2020-08-09,39919.0
2020-08-10,40085.0
2020-08-11,40455.0
2020-08-12,40759.0
2020-08-13,41069.0
2020-08-14,41373.0
2020-08-15,41645.0
2020-08-16,41856.0
2020-08-17,41991.0
2020-08-18,42146.0
2020-08-19,42325.0
2020-08-20,42507.0
2020-08-21,42703.0
2020-08-22,42889.0
2020-08-23,43023.0
2020-08-24,43126.0
2020-08-25,43245.0
2020-08-26,43358.0
2020-08-27,43459.0
2020-08-28,43587.0
2020-08-29,43712.0
2020-08-30,43820.0
2020-08-31,43898.0
2020-09-01,43958.0
2020-09-02,44036.0
2020-09-03,44135.0
2020-09-04,44199.0
2020-09-05,44293.0
2020-09-06,44403.0
2020-09-07,44458.0
2020-09-08,44487.0
2020-09-09,44613.0
2020-09-10,44684.0
2020-09-11,44761.0
2020-09-12,44828.0
2020-09-13,44881.0
2020-09-14,44928.0
2020-09-15,44999.0
2020-09-16,45072.0
2020-09-17,45153.0
2020-09-18,45244.0
2020-09-19,45335.0
2020-09-20,45335.0
2020-09-21,45471.0
2020-09-22,45542.0
2020-09-23,45630.0
2020-09-24,45757.0
2020-09-25,45932.0
2020-09-26,46090.0
2020-09-27,46251.0
2020-09-28,46355.0
2020-09-29,46522.0
2020-09-30,46669.0
2020-10-01,46841.0
2020-10-02,47056.0
2020-10-03,47184.0
2020-10-04,47428.0
2020-10-05,47635.0
2020-10-06,47799.0
2020-10-07,48097.0
2020-10-08,48342.0
2020-10-09,48617.0
2020-10-10,48924.0
2020-10-11,49230.0
2020-10-12,49528.0
2020-10-13,49871.0
2020-10-14,50201.0
2020-10-15,50589.0
2020-10-16,51020.0
2020-10-17,51490.0
2020-10-18,52044.0
2020-10-19,52526.0
2020-10-20,52910.0
2020-10-21,53459.0
2020-10-22,54006.0
2020-10-23,54588.0
2020-10-24,55144.0
2020-10-25,55750.0
2020-10-26,56170.0
2020-10-27,56738.0
2020-10-28,57276.0
2020-10-29,57798.0
2020-10-30,58394.0
2020-10-31,58878.0
2020-11-01,58878.0
2020-11-02,59879.0
2020-11-03,60774.0
2020-11-04,61309.0
2020-11-05,61309.0
2020-11-06,61748.0
2020-11-07,62304.0
2020-11-08,62819.0
2020-11-09,63390.0
2020-11-10,64360.0
2020-11-11,64360.0
2020-11-12,64887.0
2020-11-13,65454.0
2020-11-14,65953.0
2020-11-15,66983.0
2020-11-16,66983.0
2020-11-17,67469.0
2020-11-18,67894.0
2020-11-19,68316.0
2020-11-20,68702.0
2020-11-21,69149.0
2020-11-22,69581.0
2020-11-23,69885.0
2020-11-24,70366.0
2020-11-25,71171.0
2020-11-26,71548.0
2020-11-27,71548.0
2020-11-28,71971.0
2020-11-29,72807.0
2020-11-30,73178.0
2020-12-01,73178.0
2020-12-02,73513.0
2020-12-03,73933.0
2020-12-04,74373.0
2020-12-05,74774.0
2020-12-06,75395.0
2020-12-07,75395.0
2020-12-08,75690.0
2020-12-09,76012.0
2020-12-10,76391.0
2020-12-11,77059.0
2020-12-12,77059.0
2020-12-13,77356.0
2020-12-14,77674.0
2020-12-15,78151.0
2020-12-16,78151.0
2020-12-17,78415.0
2020-12-18,78679.0
2020-12-19,78911.0
2020-12-20,79254.0
2020-12-21,79254.0
2020-12-22,79429.0
2020-12-23,79659.0
2020-12-24,79845.0
2020-12-25,80025.0
2020-12-26,80182.0
2020-12-27,80373.0
2020-12-28,80535.0
2020-12-29,80654.0
2020-12-30,80843.0
2020-12-31,81034.0
2021-01-01,81156.0
2021-01-02,81214.0
2021-01-03,81388.0
2021-01-04,81388.0
2021-01-05,81512.0
2021-01-06,81656.0
2021-01-07,81826.0
2021-01-08,81991.0
