2020-05-30,30967.0
2020-05-31,32683.0
2020-06-01,34357.0
2020-06-02,35812.0
2020-06-03,37525.0
2020-06-04,40792.0
2020-06-05,43434.0
2020-06-06,45973.0
2020-06-07,48285.0
2020-06-08,50879.0
2020-06-09,52991.0
2020-06-10,55421.0
2020-06-11,58568.0
2020-06-12,61927.0
2020-06-13,65736.0
2020-06-14,70038.0
2020-06-15,73533.0
2020-06-16,76334.0
2020-06-17,80412.0
2020-06-18,83890.0
2020-06-19,87715.0
2020-06-20,92681.0
2020-06-21,97302.0
2020-06-22,101590.0
2020-06-23,106108.0
2020-06-24,111796.0
2020-06-25,118375.0
2020-06-26,124590.0
2020-06-27,131800.0
2020-06-28,138134.0
2020-06-29,144264.0
2020-06-30,151209.0
2020-07-01,159333.0
2020-07-02,168061.0
2020-07-03,177124.0
2020-07-04,187977.0
2020-07-05,196750.0
2020-07-06,205721.0
2020-07-07,215855.0
2020-07-08,224665.0
2020-07-09,238339.0
2020-07-10,250687.0
2020-07-11,264184.0
2020-07-12,276242.0
2020-07-13,287796.0
2020-07-14,298292.0
2020-07-15,311049.0
2020-07-16,324221.0
2020-07-17,337594.0
2020-07-18,350879.0
2020-07-19,364328.0
2020-07-20,373628.0
2020-07-21,381798.0
2020-07-22,394948.0
2020-07-23,408052.0
2020-07-24,421996.0
2020-07-25,434200.0
2020-07-26,445433.0
2020-07-27,452529.0
2020-07-28,459761.0
2020-07-29,471123.0
2020-07-30,482169.0
2020-07-31,493183.0
2020-08-01,503290.0
2020-08-02,511485.0
2020-08-03,516862.0
2020-08-04,521318.0
2020-08-05,529877.0
2020-08-06,538184.0
2020-08-07,545476.0
2020-08-08,553188.0
2020-08-09,559859.0
2020-08-10,563598.0
2020-08-11,566109.0
2020-08-12,568919.0
2020-08-13,572865.0
2020-08-14,579140.0
2020-08-15,583653.0
2020-08-16,587345.0
2020-08-17,589886.0
2020-08-18,592144.0
2020-08-19,596060.0
2020-08-20,599940.0
2020-08-21,603338.0
2020-08-22,607045.0
2020-08-23,609773.0
2020-08-24,611450.0
2020-08-25,613017.0
2020-08-26,615701.0
2020-08-27,618286.0
2020-08-28,620132.0
2020-08-29,622551.0
2020-08-30,625056.0
2020-08-31,627041.0
2020-09-01,628259.0
2020-09-02,630595.0
2020-09-03,633015.0
2020-09-04,635078.0
2020-09-05,636884.0
2020-09-06,638517.0
2020-09-07,639362.0
2020-09-08,640441.0
2020-09-09,642431.0
2020-09-10,644438.0
2020-09-11,646398.0
2020-09-12,648214.0
2020-09-13,649793.0
2020-09-14,650749.0
2020-09-15,651521.0
2020-09-16,653444.0
2020-09-17,655572.0
2020-09-18,657627.0
2020-09-19,659656.0
2020-09-20,661211.0
2020-09-21,661936.0
2020-09-22,663282.0
2020-09-23,665188.0
2020-09-24,667049.0
2020-09-25,668529.0
2020-09-26,669498.0
2020-09-27,670766.0
2020-09-28,671669.0
2020-09-29,672572.0
2020-09-30,674339.0
2020-10-01,676084.0
2020-10-02,677833.0
2020-10-03,679716.0
2020-10-04,681289.0
2020-10-05,682215.0
2020-10-06,683242.0
2020-10-07,685155.0
2020-10-08,686891.0
2020-10-09,688352.0
2020-10-10,690896.0
2020-10-11,692471.0
2020-10-12,693359.0
2020-10-13,694537.0
2020-10-14,696414.0
2020-10-15,698184.0
2020-10-16,700203.0
2020-10-17,702131.0
2020-10-18,703793.0
2020-10-19,705254.0
2020-10-20,706304.0
2020-10-21,708359.0
2020-10-22,710515.0
2020-10-23,712412.0
2020-10-24,714246.0
2020-10-25,715868.0
2020-10-26,716759.0
2020-10-27,717851.0
2020-10-28,719714.0
2020-10-29,721770.0
2020-10-30,723682.0
2020-10-31,725452.0
2020-11-01,726823.0
2020-11-02,727595.0
2020-11-03,728836.0
2020-11-04,730548.0
2020-11-05,732414.0
2020-11-06,734175.0
2020-11-07,735906.0
2020-11-08,737278.0
2020-11-09,738525.0
2020-11-10,740254.0
2020-11-11,742394.0
2020-11-12,744732.0
2020-11-13,746945.0
2020-11-14,749182.0
2020-11-15,751024.0
2020-11-16,752269.0
2020-11-17,754256.0
2020-11-18,757144.0
2020-11-19,759658.0
2020-11-20,762763.0
2020-11-21,765409.0
2020-11-22,767679.0
2020-11-23,769759.0
2020-11-24,772252.0
2020-11-25,775502.0
2020-11-26,778571.0
2020-11-27,781941.0
2020-11-28,785139.0
2020-11-29,787702.0
2020-11-30,790004.0
2020-12-01,792299.0
2020-12-02,796472.0
2020-12-03,800872.0
2020-12-04,805804.0
2020-12-05,810449.0
2020-12-06,814565.0
2020-12-07,817878.0
2020-12-08,821889.0
2020-12-09,828598.0
2020-12-10,836764.0
2020-12-11,845083.0
2020-12-12,852965.0
2020-12-13,860964.0
2020-12-14,866127.0
2020-12-15,873679.0
2020-12-16,883687.0
2020-12-17,892813.0
2020-12-18,901538.0
2020-12-19,912477.0
2020-12-20,921922.0
2020-12-21,930711.0
2020-12-22,940212.0
2020-12-23,954258.0
2020-12-24,968563.0
2020-12-25,983359.0
2020-12-26,994911.0
2020-12-27,1004413.0
2020-12-28,1011871.0
2020-12-29,1021451.0
2020-12-30,1039161.0
2020-12-31,1057161.0
2021-01-01,1073887.0
2021-01-02,1088889.0
2021-01-03,1100748.0
2021-01-04,1113349.0
2021-01-05,1127759.0
2021-01-06,1149591.0
2021-01-07,1170590.0
2021-01-08,1192570.0
