2020-10-17,71.3
2020-10-18,71.3
2020-10-19,71.3
2020-10-20,71.3
2020-10-21,60.19
2020-10-22,71.3
2020-10-23,65.74
2020-10-24,65.74
2020-10-25,65.74
2020-10-26,65.74
2020-10-27,65.74
2020-10-28,65.74
2020-10-29,65.74
2020-10-30,65.74
2020-10-31,65.74
2020-11-01,60.19
2020-11-02,60.19
2020-11-03,60.19
2020-11-04,60.19
2020-11-05,60.19
2020-11-06,60.19
2020-11-07,60.19
2020-11-08,60.19
2020-11-09,60.19
2020-11-10,60.19
2020-11-11,60.19
2020-11-12,60.19
2020-11-13,60.19
2020-11-14,60.19
2020-11-15,60.19
2020-11-16,60.19
2020-11-17,60.19
2020-11-18,58.8
2020-11-19,58.8
2020-11-20,58.8
2020-11-21,58.8
2020-11-22,58.8
2020-11-23,57.41
2020-11-24,57.41
2020-11-25,57.41
2020-11-26,57.41
2020-11-27,57.41
2020-11-28,57.41
2020-11-29,57.41
2020-11-30,57.41
2020-12-01,57.41
2020-12-02,57.41
2020-12-03,65.74
2020-12-04,65.74
2020-12-05,65.74
2020-12-06,65.74
2020-12-07,65.74
2020-12-08,65.74
2020-12-09,65.74
2020-12-10,65.74
2020-12-11,65.74
2020-12-12,65.74
2020-12-13,65.74
2020-12-14,65.74
2020-12-15,65.74
2020-12-16,65.74
2020-12-17,65.74
2020-12-18,65.74
2020-12-19,65.74
2020-12-20,65.74
2020-12-21,65.74
2020-12-22,65.74
2020-12-23,65.74
2020-12-24,65.74
2020-12-25,65.74
2020-12-26,65.74
2020-12-27,65.74
2020-12-28,65.74
2020-12-29,65.74
2020-12-30,65.74
2020-12-31,65.74
2021-01-01,65.74
2021-01-02,65.74
2021-01-03,65.74
2021-01-04,65.74
