2020-07-03,251.143
2020-07-04,231.429
2020-07-05,267.429
2020-07-06,268.714
2020-07-07,265.857
2020-07-08,278.0
2020-07-09,299.857
2020-07-10,323.714
2020-07-11,346.857
2020-07-12,328.0
2020-07-13,328.0
2020-07-14,331.0
2020-07-15,345.714
2020-07-16,354.571
2020-07-17,341.143
2020-07-18,329.286
2020-07-19,346.571
2020-07-20,375.286
2020-07-21,394.857
2020-07-22,390.857
2020-07-23,394.143
2020-07-24,438.857
2020-07-25,492.286
2020-07-26,510.286
2020-07-27,522.0
2020-07-28,542.429
2020-07-29,570.571
2020-07-30,606.571
2020-07-31,615.857
2020-08-01,644.857
2020-08-02,677.571
2020-08-03,680.857
2020-08-04,695.286
2020-08-05,734.429
2020-08-06,774.429
2020-08-07,798.857
2020-08-08,788.286
2020-08-09,799.857
2020-08-10,863.714
2020-08-11,928.571
2020-08-12,969.857
2020-08-13,1012.714
2020-08-14,1030.714
2020-08-15,1092.286
2020-08-16,1135.714
2020-08-17,1143.143
2020-08-18,1108.429
2020-08-19,1111.429
2020-08-20,1028.286
2020-08-21,976.857
2020-08-22,907.143
2020-08-23,829.857
2020-08-24,790.857
2020-08-25,780.143
2020-08-26,728.143
2020-08-27,761.571
2020-08-28,808.571
2020-08-29,855.571
2020-08-30,900.571
2020-08-31,912.857
2020-09-01,942.571
2020-09-02,988.286
2020-09-03,997.0
2020-09-04,1013.429
2020-09-05,1031.286
2020-09-06,1060.143
2020-09-07,1088.857
2020-09-08,1115.286
2020-09-09,1124.0
2020-09-10,1135.143
2020-09-11,1098.571
2020-09-12,1066.429
2020-09-13,1035.857
2020-09-14,1031.286
2020-09-15,1013.143
2020-09-16,952.143
2020-09-17,923.0
2020-09-18,930.143
2020-09-19,902.714
2020-09-20,873.714
2020-09-21,839.143
2020-09-22,828.286
2020-09-23,860.429
2020-09-24,874.571
2020-09-25,871.286
2020-09-26,855.857
2020-09-27,862.143
2020-09-28,869.286
2020-09-29,844.286
2020-09-30,811.857
2020-10-01,803.286
2020-10-02,792.429
2020-10-03,815.143
2020-10-04,820.429
2020-10-05,798.429
2020-10-06,776.143
2020-10-07,754.571
2020-10-08,712.857
2020-10-09,696.571
2020-10-10,686.714
2020-10-11,671.857
2020-10-12,662.714
2020-10-13,656.429
2020-10-14,657.286
2020-10-15,635.714
2020-10-16,580.286
2020-10-17,548.0
2020-10-18,499.857
2020-10-19,411.429
2020-10-20,464.714
2020-10-21,432.857
2020-10-22,421.0
2020-10-23,422.857
2020-10-24,407.571
2020-10-25,418.429
2020-10-26,487.286
2020-10-27,393.714
2020-10-28,405.857
2020-10-29,409.143
2020-10-30,410.143
2020-10-31,410.143
2020-11-01,394.286
2020-11-02,379.714
2020-11-03,385.714
2020-11-04,372.0
2020-11-05,377.286
2020-11-06,388.0
2020-11-07,383.571
2020-11-08,365.429
2020-11-09,349.143
2020-11-10,335.0
2020-11-11,324.286
2020-11-12,317.0
2020-11-13,305.143
2020-11-14,319.286
2020-11-15,352.714
2020-11-16,370.0
2020-11-17,372.143
2020-11-18,371.429
2020-11-19,360.714
2020-11-20,368.0
2020-11-21,357.429
2020-11-22,354.714
2020-11-23,343.429
2020-11-24,349.714
2020-11-25,352.429
2020-11-26,364.286
2020-11-27,358.143
2020-11-28,332.143
2020-11-29,315.0
2020-11-30,321.571
2020-12-01,303.286
2020-12-02,321.429
2020-12-03,333.286
2020-12-04,336.143
2020-12-05,345.286
2020-12-06,343.143
2020-12-07,358.571
2020-12-08,394.714
2020-12-09,397.857
2020-12-10,390.286
2020-12-11,405.429
2020-12-12,428.571
2020-12-13,477.714
2020-12-14,460.143
2020-12-15,442.286
2020-12-16,409.286
2020-12-17,400.143
2020-12-18,382.857
2020-12-19,372.0
2020-12-20,327.0
2020-12-21,341.143
2020-12-22,335.429
2020-12-23,329.571
2020-12-24,309.143
2020-12-25,315.429
2020-12-26,310.0
2020-12-27,320.143
2020-12-28,303.286
2020-12-29,290.429
2020-12-30,299.571
2020-12-31,330.429
2021-01-01,325.857
2021-01-02,304.571
2021-01-03,273.429
2021-01-04,253.0
2021-01-05,257.286
2021-01-06,255.286
2021-01-07,252.0
2021-01-08,254.714
