2020-06-25,72.22
2020-06-26,38.89
2020-06-27,38.89
2020-06-28,38.89
2020-06-29,38.89
2020-06-30,38.89
2020-07-01,38.89
2020-07-02,38.89
2020-07-03,38.89
2020-07-04,38.89
2020-07-05,38.89
2020-07-06,38.89
2020-07-07,38.89
2020-07-08,38.89
2020-07-09,38.89
2020-07-10,38.89
2020-07-11,38.89
2020-07-12,38.89
2020-07-13,38.89
2020-07-14,38.89
2020-07-15,38.89
2020-07-16,38.89
2020-07-17,38.89
2020-07-18,38.89
2020-07-19,38.89
2020-07-20,38.89
2020-07-21,38.89
2020-07-22,38.89
2020-07-23,38.89
2020-07-24,38.89
2020-07-25,38.89
2020-07-26,38.89
2020-07-27,38.89
2020-07-28,38.89
2020-07-29,38.89
2020-07-30,38.89
2020-07-31,38.89
2020-08-01,38.89
2020-08-02,38.89
2020-08-03,38.89
2020-08-04,38.89
2020-08-05,38.89
2020-08-06,38.89
2020-08-07,38.89
2020-08-08,59.72
2020-08-09,59.72
2020-08-10,59.72
2020-08-11,59.72
2020-08-12,59.72
2020-08-13,59.72
2020-08-14,59.72
2020-08-15,59.72
2020-08-16,59.72
2020-08-17,59.72
2020-08-18,70.83
2020-08-19,70.83
2020-08-20,70.83
2020-08-21,70.83
2020-08-22,70.83
2020-08-23,70.83
2020-08-24,70.83
2020-08-25,70.83
2020-08-26,70.83
2020-08-27,70.83
2020-08-28,70.83
2020-08-29,70.83
2020-08-30,70.83
2020-08-31,70.83
2020-09-01,70.83
2020-09-02,70.83
2020-09-03,70.83
2020-09-04,70.83
2020-09-05,70.83
2020-09-06,70.83
2020-09-07,70.83
2020-09-08,70.83
2020-09-09,70.83
2020-09-10,70.83
2020-09-11,70.83
2020-09-12,70.83
2020-09-13,70.83
2020-09-14,70.83
2020-09-15,70.83
2020-09-16,70.83
2020-09-17,70.83
2020-09-18,63.43
2020-09-19,63.43
2020-09-20,63.43
2020-09-21,52.31
2020-09-22,52.31
2020-09-23,52.31
2020-09-24,52.31
2020-09-25,52.31
2020-09-26,52.31
2020-09-27,52.31
2020-09-28,52.31
2020-09-29,52.31
2020-09-30,52.31
2020-10-01,52.31
2020-10-02,52.31
2020-10-03,52.31
2020-10-04,52.31
2020-10-05,52.31
2020-10-06,52.31
2020-10-07,63.43
2020-10-08,63.43
2020-10-09,63.43
2020-10-10,63.43
2020-10-11,63.43
2020-10-12,63.43
2020-10-13,63.43
2020-10-14,63.43
2020-10-15,63.43
2020-10-16,63.43
2020-10-17,63.43
2020-10-18,63.43
2020-10-19,63.43
2020-10-20,63.43
2020-10-21,81.48
2020-10-22,81.48
2020-10-23,81.48
2020-10-24,81.48
2020-10-25,81.48
2020-10-26,81.48
2020-10-27,81.48
2020-10-28,81.48
2020-10-29,81.48
2020-10-30,81.48
2020-10-31,81.48
2020-11-01,81.48
2020-11-02,81.48
2020-11-03,81.48
2020-11-04,81.48
2020-11-05,81.48
2020-11-06,81.48
2020-11-07,81.48
2020-11-08,81.48
2020-11-09,81.48
2020-11-10,81.48
2020-11-11,81.48
2020-11-12,81.48
2020-11-13,81.48
2020-11-14,81.48
2020-11-15,81.48
2020-11-16,81.48
2020-11-17,81.48
2020-11-18,81.48
2020-11-19,81.48
2020-11-20,81.48
2020-11-21,81.48
2020-11-22,81.48
2020-11-23,81.48
2020-11-24,81.48
2020-11-25,81.48
2020-11-26,81.48
2020-11-27,81.48
2020-11-28,81.48
2020-11-29,81.48
2020-11-30,81.48
2020-12-01,81.48
2020-12-02,81.48
2020-12-03,81.48
2020-12-04,72.22
2020-12-05,72.22
2020-12-06,72.22
2020-12-07,72.22
2020-12-08,66.67
2020-12-09,66.67
2020-12-10,66.67
2020-12-11,66.67
2020-12-12,66.67
2020-12-13,66.67
2020-12-14,66.67
2020-12-15,66.67
2020-12-16,66.67
2020-12-17,66.67
2020-12-18,66.67
2020-12-19,66.67
2020-12-20,66.67
2020-12-21,66.67
2020-12-22,69.44
2020-12-23,69.44
2020-12-24,69.44
2020-12-25,69.44
2020-12-26,69.44
2020-12-27,69.44
2020-12-28,69.44
2020-12-29,69.44
2020-12-30,69.44
2020-12-31,69.44
2021-01-01,69.44
2021-01-02,69.44
2021-01-03,69.44
2021-01-04,69.44
