2020-08-17,290.0
2020-08-18,275.286
2020-08-19,262.0
2020-08-20,257.857
2020-08-21,251.286
2020-08-22,241.857
2020-08-23,241.0
2020-08-24,242.143
2020-08-25,229.429
2020-08-26,214.429
2020-08-27,186.0
2020-08-28,143.429
2020-08-29,120.571
2020-08-30,112.429
2020-08-31,146.571
2020-09-01,134.714
2020-09-02,101.143
2020-09-03,110.143
2020-09-04,146.714
2020-09-05,146.714
2020-09-06,146.714
2020-09-07,168.429
2020-09-08,169.429
2020-09-09,192.571
2020-09-10,209.286
2020-09-11,217.143
2020-09-12,217.143
2020-09-13,217.143
2020-09-14,135.286
2020-09-15,234.0
2020-09-16,242.143
2020-09-17,241.571
2020-09-18,247.429
2020-09-19,247.429
2020-09-20,247.429
2020-09-21,247.429
2020-09-22,298.714
2020-09-23,311.571
2020-09-24,343.429
2020-09-25,383.714
2020-09-26,383.714
2020-09-27,383.714
2020-09-28,383.714
2020-09-29,432.857
2020-09-30,443.857
2020-10-01,475.143
2020-10-02,480.0
2020-10-03,480.0
2020-10-04,480.0
2020-10-05,480.0
2020-10-06,525.571
2020-10-07,544.857
2020-10-08,559.571
2020-10-09,595.429
2020-10-10,595.429
2020-10-11,595.429
2020-10-12,595.429
2020-10-13,644.143
2020-10-14,665.0
2020-10-15,696.429
2020-10-16,678.429
2020-10-17,678.429
2020-10-18,678.429
2020-10-19,678.429
2020-10-20,818.0
2020-10-21,860.429
2020-10-22,937.429
2020-10-23,1056.286
2020-10-24,1056.286
2020-10-25,1056.286
2020-10-26,1056.286
2020-10-27,1343.571
2020-10-28,1508.286
2020-10-29,1742.571
2020-10-30,1965.857
2020-10-31,1965.857
2020-11-01,1965.857
2020-11-02,1965.857
2020-11-03,2678.143
2020-11-04,2831.0
2020-11-05,2942.429
2020-11-06,3158.0
2020-11-07,3158.0
2020-11-08,3158.0
2020-11-09,3158.0
2020-11-10,3958.286
2020-11-11,4139.571
2020-11-12,4228.714
2020-11-13,4413.429
2020-11-14,4413.429
2020-11-15,4413.429
2020-11-16,4413.429
2020-11-17,4314.143
2020-11-18,4248.429
2020-11-19,4241.429
2020-11-20,4420.0
2020-11-21,4420.0
2020-11-22,4420.0
2020-11-23,4420.0
2020-11-24,4731.571
2020-11-25,4866.857
2020-11-26,5042.857
2020-11-27,4976.286
2020-11-28,4976.286
2020-11-29,4976.286
2020-11-30,4976.286
2020-12-01,5028.286
2020-12-02,5092.0
2020-12-03,5184.0
2020-12-04,5111.857
2020-12-05,5111.857
2020-12-06,5111.857
2020-12-07,5111.857
2020-12-08,5282.0
2020-12-09,5519.286
2020-12-10,5726.429
2020-12-11,5883.714
2020-12-12,5883.714
2020-12-13,5883.714
2020-12-14,5883.714
2020-12-15,6185.286
2020-12-16,6256.0
2020-12-17,6391.143
2020-12-18,6717.429
2020-12-19,6717.429
2020-12-20,6717.429
2020-12-21,6717.429
2020-12-22,6915.714
2020-12-23,6780.429
2020-12-24,5511.714
2020-12-25,4132.571
2020-12-26,4132.571
2020-12-27,4132.571
2020-12-28,4132.571
2020-12-29,5584.857
2020-12-30,5904.429
2020-12-31,5904.429
2021-01-01,5904.429
2021-01-02,5904.429
2021-01-03,5904.429
2021-01-04,5904.429
2021-01-05,5887.857
2021-01-06,4624.143
2021-01-07,6415.0
2021-01-08,7441.714
