2020-10-20,218.961
2020-10-21,221.301
2020-10-22,224.108
2020-10-23,227.219
2020-10-24,229.905
2020-10-25,231.875
2020-10-26,234.453
2020-10-27,236.02
2020-10-28,239.06
2020-10-29,241.781
2020-10-30,244.714
2020-10-31,247.905
2020-11-01,250.494
2020-11-02,253.098
2020-11-03,255.972
2020-11-04,259.24
2020-11-05,262.363
2020-11-06,266.035
2020-11-07,269.345
2020-11-08,272.328
2020-11-09,275.256
2020-11-10,278.203
2020-11-11,281.708
2020-11-12,285.953
2020-11-13,289.542
2020-11-14,293.214
2020-11-15,296.22
2020-11-16,299.133
2020-11-17,302.359
2020-11-18,306.037
2020-11-19,309.514
2020-11-20,313.199
2020-11-21,316.62
2020-11-22,319.932
2020-11-23,322.199
2020-11-24,325.316
2020-11-25,328.71
2020-11-26,332.41
2020-11-27,335.413
2020-11-28,339.877
2020-11-29,342.341
2020-11-30,344.013
2020-12-01,346.588
2020-12-02,349.682
2020-12-03,353.156
2020-12-04,356.34
2020-12-05,358.566
2020-12-06,360.578
2020-12-07,362.197
2020-12-08,364.378
2020-12-09,366.637
2020-12-10,369.737
2020-12-11,372.556
2020-12-12,375.989
2020-12-13,378.343
2020-12-14,380.293
2020-12-15,382.629
2020-12-16,385.821
2020-12-17,388.954
2020-12-18,392.442
2020-12-19,396.194
2020-12-20,398.969
2020-12-21,401.296
2020-12-22,404.567
2020-12-23,408.835
2020-12-24,412.072
2020-12-25,414.472
2020-12-26,416.074
2020-12-27,417.174
2020-12-28,419.533
2020-12-29,421.261
2020-12-30,423.047
2020-12-31,426.021
2021-01-01,428.293
2021-01-03,419.756
2021-01-04,421.155
2021-01-05,422.87
2021-01-06,425.383
2021-01-07,427.243
