2020-07-21,41.0
2020-07-22,41.0
2020-07-23,42.0
2020-07-24,42.0
2020-07-25,42.0
2020-07-26,43.0
2020-07-27,45.0
2020-07-28,46.0
2020-07-29,46.0
2020-07-30,46.0
2020-07-31,46.0
2020-08-01,46.0
2020-08-02,46.0
2020-08-03,46.0
2020-08-04,48.0
2020-08-05,49.0
2020-08-06,49.0
2020-08-07,50.0
2020-08-08,50.0
2020-08-09,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-15,50.0
2020-08-16,51.0
2020-08-17,51.0
2020-08-18,52.0
2020-08-19,53.0
2020-08-20,53.0
2020-08-21,53.0
2020-08-22,53.0
2020-08-23,53.0
2020-08-24,55.0
2020-08-25,57.0
2020-08-26,57.0
2020-08-27,58.0
2020-08-28,59.0
2020-08-29,59.0
2020-08-30,59.0
2020-08-31,59.0
2020-09-01,59.0
2020-09-02,59.0
2020-09-03,61.0
2020-09-04,61.0
2020-09-05,61.0
2020-09-06,61.0
2020-09-07,62.0
2020-09-08,63.0
2020-09-09,63.0
2020-09-10,63.0
2020-09-11,63.0
2020-09-12,63.0
2020-09-13,63.0
2020-09-14,63.0
2020-09-15,63.0
2020-09-16,63.0
2020-09-17,63.0
2020-09-18,63.0
2020-09-19,63.0
2020-09-20,64.0
2020-09-21,65.0
2020-09-22,65.0
2020-09-23,65.0
2020-09-24,65.0
2020-09-25,65.0
2020-09-26,65.0
2020-09-27,66.0
2020-09-28,66.0
2020-09-29,66.0
2020-09-30,66.0
2020-10-01,66.0
2020-10-02,66.0
2020-10-03,66.0
2020-10-04,66.0
2020-10-05,67.0
2020-10-06,68.0
2020-10-07,68.0
2020-10-08,68.0
2020-10-09,68.0
2020-10-10,69.0
2020-10-11,69.0
2020-10-12,70.0
2020-10-13,70.0
2020-10-14,70.0
2020-10-15,70.0
2020-10-16,70.0
2020-10-17,70.0
2020-10-18,70.0
2020-10-19,70.0
2020-10-20,70.0
2020-10-21,70.0
2020-10-22,71.0
2020-10-23,71.0
2020-10-24,71.0
2020-10-25,71.0
2020-10-26,71.0
2020-10-27,71.0
2020-10-28,71.0
2020-10-29,71.0
2020-10-30,72.0
2020-10-31,72.0
2020-11-01,73.0
2020-11-02,73.0
2020-11-03,73.0
2020-11-04,73.0
2020-11-05,73.0
2020-11-06,73.0
2020-11-07,73.0
2020-11-08,74.0
2020-11-09,74.0
2020-11-10,74.0
2020-11-11,74.0
2020-11-12,74.0
2020-11-13,74.0
2020-11-14,74.0
2020-11-15,75.0
2020-11-16,75.0
2020-11-17,75.0
2020-11-18,75.0
2020-11-19,75.0
2020-11-20,75.0
2020-11-21,75.0
2020-11-22,75.0
2020-11-23,75.0
2020-11-24,75.0
2020-11-25,76.0
2020-11-26,76.0
2020-11-27,76.0
2020-11-28,76.0
2020-11-29,76.0
2020-11-30,76.0
2020-12-01,76.0
2020-12-02,76.0
2020-12-03,76.0
2020-12-04,76.0
2020-12-05,76.0
2020-12-06,76.0
2020-12-07,79.0
2020-12-08,79.0
2020-12-09,79.0
2020-12-10,79.0
2020-12-11,79.0
2020-12-12,79.0
2020-12-13,79.0
2020-12-14,80.0
2020-12-15,80.0
2020-12-16,80.0
2020-12-17,80.0
2020-12-18,80.0
2020-12-19,80.0
2020-12-20,80.0
2020-12-21,80.0
2020-12-22,80.0
2020-12-23,80.0
2020-12-24,80.0
2020-12-25,80.0
2020-12-26,80.0
2020-12-27,80.0
2020-12-28,80.0
2020-12-29,80.0
2020-12-30,80.0
2020-12-31,81.0
2021-01-01,81.0
2021-01-02,81.0
2021-01-03,81.0
2021-01-04,81.0
2021-01-05,81.0
2021-01-06,81.0
2021-01-07,81.0
2021-01-08,81.0
