2020-07-07,1057.0
2020-07-08,1025.0
2020-07-09,950.0
2020-07-10,981.0
2020-07-11,923.0
2020-07-12,912.0
2020-07-13,931.0
2020-07-14,929.0
2020-07-15,913.0
2020-07-16,928.0
2020-07-17,703.0
2020-07-18,698.0
2020-07-19,603.0
2020-07-20,627.0
2020-07-21,676.0
2020-07-22,667.0
2020-07-23,668.0
2020-07-24,659.0
2020-07-25,511.0
2020-07-26,479.0
2020-07-27,420.0
2020-07-28,465.0
2020-07-29,409.0
2020-07-30,401.0
2020-07-31,321.0
2020-08-01,238.0
2020-08-02,167.0
2020-08-03,157.0
2020-08-04,112.0
2020-08-05,123.0
2020-08-06,131.0
2020-08-07,141.0
2020-08-08,167.0
2020-08-09,178.0
2020-08-10,174.0
2020-08-11,168.0
2020-08-12,129.0
2020-08-13,145.0
2020-08-14,112.0
2020-08-15,116.0
2020-08-16,139.0
2020-08-17,115.0
2020-08-18,163.0
2020-08-19,161.0
2020-08-20,111.0
2020-08-21,123.0
2020-08-22,89.0
2020-08-23,103.0
2020-08-24,138.0
2020-08-25,141.0
2020-08-26,206.0
2020-08-27,237.0
2020-08-28,223.0
2020-08-29,212.0
2020-08-30,230.0
2020-08-31,212.0
2020-09-01,176.0
2020-09-02,165.0
2020-09-03,145.0
2020-09-04,157.0
2020-09-05,130.0
2020-09-06,151.0
2020-09-07,178.0
2020-09-08,187.0
2020-09-09,175.0
2020-09-10,154.0
2020-09-11,151.0
2020-09-12,148.0
2020-09-13,153.0
2020-09-14,168.0
2020-09-15,163.0
2020-09-16,160.0
2020-09-17,141.0
2020-09-18,131.0
2020-09-19,128.0
2020-09-20,115.0
2020-09-21,126.0
2020-09-22,113.0
2020-09-23,121.0
2020-09-24,138.0
2020-09-25,112.0
2020-09-26,111.0
2020-09-27,104.0
2020-09-28,115.0
2020-09-29,124.0
2020-09-30,119.0
2020-10-01,119.0
2020-10-02,149.0
2020-10-03,109.0
2020-10-04,108.0
2020-10-05,98.0
2020-10-06,121.0
2020-10-07,133.0
2020-10-08,121.0
2020-10-09,106.0
2020-10-10,125.0
2020-10-11,129.0
2020-10-12,132.0
2020-10-13,139.0
2020-10-14,128.0
2020-10-15,118.0
2020-10-16,126.0
2020-10-17,138.0
2020-10-18,127.0
2020-10-19,123.0
2020-10-20,158.0
2020-10-21,178.0
2020-10-22,177.0
2020-10-23,170.0
2020-10-24,167.0
2020-10-25,143.0
2020-10-26,167.0
2020-10-27,170.0
2020-10-28,153.0
2020-10-29,179.0
2020-10-30,167.0
2020-10-31,179.0
2020-11-01,181.0
2020-11-02,189.0
2020-11-03,197.0
2020-11-04,207.0
2020-11-05,201.0
2020-11-06,224.0
2020-11-07,208.0
2020-11-08,239.0
2020-11-09,221.0
2020-11-10,232.0
2020-11-11,227.0
2020-11-12,214.0
2020-11-13,224.0
2020-11-14,228.0
2020-11-15,220.0
2020-11-16,242.0
2020-11-17,275.0
2020-11-18,329.0
2020-11-19,342.0
2020-11-20,363.0
2020-11-21,358.0
2020-11-22,351.0
2020-11-23,354.0
2020-11-24,361.0
2020-11-25,365.0
2020-11-26,368.0
2020-11-27,357.0
2020-11-28,351.0
2020-11-29,358.0
2020-11-30,370.0
2020-12-01,392.0
2020-12-02,421.0
2020-12-03,432.0
2020-12-04,427.0
2020-12-05,431.0
2020-12-06,418.0
2020-12-07,415.0
2020-12-08,434.0
2020-12-09,421.0
2020-12-10,445.0
2020-12-11,464.0
2020-12-12,478.0
2020-12-13,486.0
2020-12-14,511.0
2020-12-15,523.0
2020-12-16,544.0
2020-12-17,548.0
2020-12-18,579.0
2020-12-19,611.0
2020-12-20,664.0
2020-12-21,718.0
2020-12-22,788.0
2020-12-23,911.0
2020-12-24,1021.0
2020-12-25,1133.0
2020-12-26,1189.0
2020-12-27,1226.0
2020-12-28,1359.0
2020-12-29,1333.0
2020-12-30,1411.0
2020-12-31,1418.0
2021-01-01,1409.0
2021-01-02,1407.0
2021-01-03,1309.0
2021-01-04,1277.0
2021-01-05,1119.0
2021-01-06,1007.0
2021-01-07,1219.0
2021-01-08,1001.0
