2020-07-26,15.004
2020-07-27,15.869
2020-07-28,16.229
2020-07-29,16.95
2020-07-30,17.651
2020-07-31,18.344
2020-08-01,18.52
2020-08-02,18.526
2020-08-03,19.806
2020-08-04,21.491
2020-08-05,22.181
2020-08-06,22.884
2020-08-07,24.169
2020-08-08,24.403
2020-08-09,24.835
2020-08-10,25.611
2020-08-11,25.262
2020-08-12,26.148
2020-08-13,27.834
2020-08-14,28.663
2020-08-15,29.984
2020-08-16,30.901
2020-08-17,32.049
2020-08-18,33.028
2020-08-19,34.452
2020-08-20,35.218
2020-08-21,36.883
2020-08-22,37.072
2020-08-23,37.937
2020-08-24,39.696
2020-08-25,40.938
2020-08-26,40.335
2020-08-27,43.347
2020-08-28,44.259
2020-08-29,45.077
2020-08-30,45.387
2020-08-31,47.113
2020-09-01,47.883
2020-09-02,50.494
2020-09-03,49.224
2020-09-04,50.728
2020-09-05,52.116
2020-09-06,53.031
2020-09-07,55.002
2020-09-08,56.662
2020-09-09,57.884
2020-09-10,60.173
2020-09-11,61.794
2020-09-12,63.724
2020-09-13,64.291
2020-09-14,65.686
2020-09-15,67.265
2020-09-16,69.645
2020-09-17,71.901
2020-09-18,75.235
2020-09-19,76.92
2020-09-20,79.346
2020-09-21,81.426
2020-09-22,83.764
2020-09-23,85.799
2020-09-24,87.868
2020-09-25,89.419
2020-09-26,90.509
2020-09-27,91.455
2020-09-28,91.919
2020-09-29,88.601
2020-09-30,93.329
2020-10-01,93.691
2020-10-02,94.391
2020-10-03,97.384
2020-10-04,99.742
2020-10-05,100.154
2020-10-06,107.736
2020-10-07,110.142
2020-10-08,118.189
2020-10-09,127.594
2020-10-10,137.812
2020-10-11,144.016
2020-10-12,151.555
2020-10-13,158.457
2020-10-14,168.854
2020-10-15,181.836
2020-10-16,192.177
2020-10-17,201.611
2020-10-18,214.075
2020-10-19,226.188
2020-10-20,238.661
2020-10-21,253.018
2020-10-22,268.628
2020-10-23,289.322
2020-10-24,305.648
2020-10-25,310.254
2020-10-26,344.032
2020-10-27,363.807
2020-10-28,380.303
2020-10-29,399.063
2020-10-30,416.497
2020-10-31,423.131
2020-11-01,440.931
2020-11-02,458.729
2020-11-03,472.154
2020-11-04,459.515
2020-11-05,466.814
2020-11-06,472.176
2020-11-07,491.665
2020-11-08,491.607
2020-11-09,456.927
2020-11-10,446.728
2020-11-11,469.359
2020-11-12,458.922
2020-11-13,445.495
2020-11-14,424.549
2020-11-15,415.003
2020-11-16,413.005
2020-11-17,419.362
2020-11-18,408.02
2020-11-19,401.783
2020-11-20,395.917
2020-11-21,388.728
2020-11-22,380.22
2020-11-23,367.519
2020-11-24,353.602
2020-11-25,344.704
2020-11-26,334.657
2020-11-27,323.81
2020-11-28,314.793
2020-11-29,308.584
2020-11-30,300.604
2020-12-01,290.798
2020-12-02,282.774
2020-12-03,278.72
2020-12-04,272.699
2020-12-05,274.693
2020-12-06,276.711
2020-12-07,271.003
2020-12-08,271.31
2020-12-09,271.556
2020-12-10,274.143
2020-12-11,277.773
2020-12-12,273.548
2020-12-13,281.227
2020-12-14,283.069
2020-12-15,287.223
2020-12-16,295.027
2020-12-17,297.236
2020-12-18,300.565
2020-12-19,304.574
2020-12-20,295.699
2020-12-21,300.494
2020-12-22,302.292
2020-12-23,300.507
2020-12-24,298.152
2020-12-25,278.84
2020-12-26,257.906
2020-12-27,249.135
2020-12-28,243.73
2020-12-29,242.489
2020-12-30,255.759
2020-12-31,258.758
2021-01-01,263.481
2021-01-02,265.048
2021-01-03,270.249
2021-01-04,276.366
2021-01-05,285.443
2021-01-06,274.445
2021-01-07,287.072
2021-01-08,311.057
2021-01-09,333.567
2021-01-10,338.055
2021-01-11,346.219
2021-01-12,339.893
2021-01-13,343.748
2021-01-14,331.849
2021-01-15,319.371
2021-01-16,303.571
2021-01-17,307.204
2021-01-18,309.961
2021-01-19,304.294
2021-01-20,304.333
2021-01-21,299.287
2021-01-22,301.152
2021-01-23,307.155
2021-01-24,299.582
2021-01-25,301.181
2021-01-26,299.466
2021-01-27,294.741
2021-01-28,287.143
2021-01-29,290.147
2021-01-30,289.732
2021-01-31,285.815
2021-02-01,280.389
2021-02-02,275.975
2021-02-03,268.729
2021-02-04,262.671
2021-02-05,257.282
2021-02-06,251.486
2021-02-07,251.79
2021-02-08,239.188
2021-02-09,231.233
2021-02-10,224.269
2021-02-11,225.396
2021-02-12,204.888
2021-02-13,196.862
