2020-12-04,1774.0
2020-12-05,1896.0
2020-12-06,1878.0
2020-12-07,1796.0
2020-12-08,1649.0
2020-12-09,1851.0
2020-12-10,1939.0
2020-12-11,1967.0
2020-12-12,1975.0
2020-12-13,1961.0
2020-12-14,1853.0
2020-12-15,1911.0
2020-12-16,1838.0
2020-12-17,1834.0
2020-12-18,1917.0
2020-12-19,1931.0
2020-12-20,1944.0
2020-12-21,1893.0
2020-12-22,1858.0
2020-12-23,1922.0
2020-12-24,1917.0
2020-12-25,1893.0
2020-12-26,1916.0
2020-12-27,1825.0
2020-12-28,1841.0
2020-12-29,1816.0
2020-12-30,1957.0
2020-12-31,1923.0
2021-01-01,1939.0
2021-01-02,1902.0
2021-01-03,1837.0
2021-01-04,1869.0
2021-01-05,1273.0
2021-01-06,1854.0
2021-01-07,1838.0
2021-01-08,1805.0
