2020-12-02,71.3
2020-12-03,71.3
2020-12-04,71.3
2020-12-05,71.3
2020-12-06,71.3
2020-12-07,71.3
2020-12-08,71.3
2020-12-09,71.3
2020-12-10,71.3
2020-12-11,71.3
2020-12-12,71.3
2020-12-13,71.3
2020-12-14,74.07
2020-12-15,74.07
2020-12-16,74.07
2020-12-17,74.07
2020-12-18,74.07
2020-12-19,74.07
2020-12-20,74.07
2020-12-21,74.07
2020-12-22,74.07
2020-12-23,74.07
2020-12-24,74.07
2020-12-25,74.07
2020-12-26,74.07
2020-12-27,74.07
2020-12-28,74.07
2020-12-29,74.07
2020-12-30,74.07
2020-12-31,74.07
2021-01-01,74.07
2021-01-02,74.07
2021-01-03,74.07
2021-01-04,70.37
