2020-11-24,700.253
2020-11-25,710.712
2020-11-26,726.4
2020-11-27,743.955
2020-11-28,752.079
2020-11-29,759.923
2020-11-30,774.583
2020-12-01,785.042
2020-12-02,795.127
2020-12-03,806.893
2020-12-04,815.951
2020-12-05,823.141
2020-12-06,831.265
2020-12-07,831.265
2020-12-08,843.778
2020-12-09,853.116
2020-12-10,861.52
2020-12-11,872.258
2020-12-12,882.437
2020-12-13,890.374
2020-12-14,897.284
2020-12-15,909.797
2020-12-16,922.777
2020-12-17,937.157
2020-12-18,949.016
2020-12-19,959.101
2020-12-20,964.704
2020-12-21,972.175
2020-12-22,986.275
2020-12-23,995.8
2020-12-24,1006.258
2020-12-25,1014.009
2020-12-26,1022.506
2020-12-27,1031.284
2020-12-28,1041.369
2020-12-29,1055.376
2020-12-30,1067.235
2020-12-31,1081.335
2021-01-01,1093.568
2021-01-02,1104.4
2021-01-03,1116.82
2021-01-04,1127.091
2021-01-05,1144.553
2021-01-06,1161.268
2021-01-07,1178.543
2021-01-08,1195.258
