2020-07-04,9.586
2020-07-05,9.666
2020-07-06,9.836
2020-07-07,9.988
2020-07-08,10.147
2020-07-09,10.304
2020-07-10,10.467
2020-07-11,10.594
2020-07-12,10.669
2020-07-13,10.869
2020-07-14,11.05
2020-07-15,11.23
2020-07-16,11.423
2020-07-17,11.603
2020-07-18,11.752
2020-07-19,11.838
2020-07-20,12.038
2020-07-21,12.234
2020-07-22,12.432
2020-07-23,12.64
2020-07-24,12.834
2020-07-25,12.987
2020-07-26,13.066
2020-07-27,13.256
2020-07-28,13.325
2020-07-29,13.518
2020-07-30,13.713
2020-07-31,13.917
2020-08-01,14.116
2020-08-02,14.215
2020-08-03,14.429
2020-08-04,14.625
2020-08-05,14.856
2020-08-06,15.066
2020-08-07,15.277
2020-08-08,15.473
2020-08-09,15.569
2020-08-10,15.794
2020-08-11,15.998
2020-08-12,16.227
2020-08-13,16.436
2020-08-14,16.676
2020-08-15,16.869
2020-08-16,16.921
2020-08-17,17.18
2020-08-18,17.427
2020-08-19,17.677
2020-08-20,17.915
2020-08-21,18.196
2020-08-22,18.406
2020-08-23,18.467
2020-08-24,18.7
2020-08-25,18.934
2020-08-26,19.184
2020-08-27,19.431
2020-08-28,19.671
2020-08-29,19.912
2020-08-30,19.956
2020-08-31,20.212
2020-09-01,20.448
2020-09-02,20.687
2020-09-03,20.912
2020-09-04,21.188
2020-09-05,21.377
2020-09-06,21.438
2020-09-07,21.666
2020-09-08,21.94
2020-09-09,22.224
2020-09-10,22.424
2020-09-11,22.637
2020-09-12,22.82
2020-09-13,22.87
2020-09-14,23.191
2020-09-15,23.428
2020-09-16,23.671
2020-09-17,23.925
2020-09-18,24.152
2020-09-19,24.363
2020-09-20,24.449
2020-09-21,24.656
2020-09-22,24.915
2020-09-23,25.11
2020-09-24,25.344
2020-09-25,25.525
2020-09-26,25.688
2020-09-27,25.745
2020-09-28,25.959
2020-09-29,26.194
2020-09-30,26.444
2020-10-01,26.658
2020-10-02,26.878
2020-10-03,27.038
2020-10-04,27.109
2020-10-05,27.351
2020-10-06,27.627
2020-10-07,27.885
2020-10-08,28.121
2020-10-09,28.388
2020-10-10,28.574
2020-10-11,28.669
2020-10-12,28.954
2020-10-13,29.252
2020-10-14,29.584
2020-10-15,29.829
2020-10-16,30.12
2020-10-17,30.363
2020-10-18,30.472
2020-10-19,30.768
2020-10-20,31.112
2020-10-21,31.447
2020-10-22,31.848
2020-10-23,32.206
2020-10-24,32.447
2020-10-25,32.534
2020-10-26,32.93
2020-10-27,33.361
2020-10-28,33.778
2020-10-29,34.196
2020-10-30,34.726
2020-10-31,35.092
2020-11-01,35.237
2020-11-02,35.829
2020-11-03,36.426
2020-11-04,37.02
2020-11-05,37.587
2020-11-06,38.154
2020-11-07,38.598
2020-11-08,38.747
2020-11-09,39.309
2020-11-10,39.859
2020-11-11,40.431
2020-11-12,41.018
2020-11-13,41.51
2020-11-14,41.861
2020-11-15,42.017
2020-11-16,42.585
2020-11-17,43.199
2020-11-18,43.81
2020-11-19,44.324
2020-11-20,44.819
2020-11-21,45.121
2020-11-22,45.279
2020-11-23,45.854
2020-11-24,46.426
2020-11-25,46.979
2020-11-26,47.553
2020-11-27,48.068
2020-11-28,48.413
2020-11-29,48.547
2020-11-30,49.051
2020-12-01,49.48
2020-12-02,49.909
2020-12-03,50.456
2020-12-04,50.88
2020-12-05,51.279
2020-12-06,51.39
2020-12-07,51.942
2020-12-08,52.163
2020-12-09,52.721
2020-12-10,53.28
2020-12-11,53.789
2020-12-12,54.036
2020-12-13,54.165
2020-12-14,54.762
2020-12-15,55.338
2020-12-16,55.846
2020-12-17,56.354
2020-12-18,56.824
2020-12-19,57.142
2020-12-20,57.255
2020-12-21,57.778
2020-12-22,58.237
2020-12-23,58.628
2020-12-24,58.818
2020-12-25,58.897
2020-12-26,59.247
2020-12-27,59.361
2020-12-28,60.042
2020-12-29,60.669
2020-12-30,61.12
2020-12-31,61.359
2021-01-01,61.402
2021-01-02,61.576
2021-01-03,61.626
2021-01-04,61.922
2021-01-05,62.142
2021-01-06,62.278
2021-01-07,62.35
2021-01-08,62.357
