2020-08-11,70.83
2020-08-12,70.83
2020-08-13,70.83
2020-08-14,70.83
2020-08-15,70.83
2020-08-16,70.83
2020-08-17,70.83
2020-08-18,70.83
2020-08-19,70.83
2020-08-20,70.83
2020-08-21,70.83
2020-08-22,70.83
2020-08-23,70.83
2020-08-24,70.83
2020-08-25,70.83
2020-08-26,70.83
2020-08-27,70.83
2020-08-28,70.83
2020-08-29,70.83
2020-08-30,70.83
2020-08-31,70.83
2020-09-01,65.28
2020-09-02,65.28
2020-09-03,65.28
2020-09-04,65.28
2020-09-05,65.28
2020-09-06,65.28
2020-09-07,65.28
2020-09-08,65.28
2020-09-09,65.28
2020-09-10,65.28
2020-09-11,65.28
2020-09-12,65.28
2020-09-13,65.28
2020-09-14,65.28
2020-09-15,65.28
2020-09-16,65.28
2020-09-17,65.28
2020-09-18,65.28
2020-09-19,65.28
2020-09-20,65.28
2020-09-21,65.28
2020-09-22,58.8
2020-09-23,58.8
2020-09-24,58.8
2020-09-25,58.8
2020-09-26,58.8
2020-09-27,58.8
2020-09-28,58.8
2020-09-29,58.8
2020-09-30,58.8
2020-10-01,51.85
2020-10-02,51.85
2020-10-03,51.85
2020-10-04,51.85
2020-10-05,51.85
2020-10-06,51.85
2020-10-07,51.85
2020-10-08,51.85
2020-10-09,51.85
2020-10-10,51.85
2020-10-11,51.85
2020-10-12,51.85
2020-10-13,51.85
2020-10-14,51.85
2020-10-15,39.35
2020-10-16,39.35
2020-10-17,39.35
2020-10-18,39.35
2020-10-19,39.35
2020-10-20,39.35
2020-10-21,39.35
2020-10-22,39.35
2020-10-23,35.65
2020-10-24,35.65
2020-10-25,35.65
2020-10-26,35.65
2020-10-27,35.65
2020-10-28,35.65
2020-10-29,35.65
2020-10-30,35.65
2020-10-31,35.65
2020-11-01,35.65
2020-11-02,35.65
2020-11-03,35.65
2020-11-04,35.65
2020-11-05,35.65
2020-11-06,35.65
2020-11-07,35.65
2020-11-08,35.65
2020-11-09,35.65
2020-11-10,25.93
2020-11-11,37.04
2020-11-12,37.04
2020-11-13,37.04
2020-11-14,37.04
2020-11-15,37.04
2020-11-16,37.04
2020-11-17,37.04
2020-11-18,37.04
2020-11-19,37.04
2020-11-20,37.04
2020-11-21,37.04
2020-11-22,37.04
2020-11-23,37.04
2020-11-24,56.48
2020-11-25,56.48
2020-11-26,56.48
2020-11-27,56.48
2020-11-28,56.48
2020-11-29,56.48
2020-11-30,56.48
2020-12-01,45.37
2020-12-02,45.37
2020-12-03,45.37
2020-12-04,45.37
2020-12-05,45.37
2020-12-06,45.37
2020-12-07,45.37
2020-12-08,39.81
2020-12-09,39.81
2020-12-10,39.81
2020-12-11,39.81
2020-12-12,39.81
2020-12-13,39.81
2020-12-14,39.81
2020-12-15,40.74
2020-12-16,40.74
2020-12-17,40.74
2020-12-18,40.74
2020-12-19,40.74
2020-12-20,40.74
2020-12-21,40.74
2020-12-22,40.74
2020-12-23,40.74
2020-12-24,40.74
2020-12-25,40.74
2020-12-26,40.74
2020-12-27,40.74
2020-12-28,40.74
2020-12-29,40.74
2020-12-30,40.74
2020-12-31,40.74
2021-01-01,40.74
2021-01-02,40.74
2021-01-03,40.74
2021-01-04,40.74
