2020-12-04,0.381
2020-12-05,0.383
2020-12-06,0.372
2020-12-07,0.375
2020-12-08,0.389
2020-12-09,0.388
2020-12-10,0.383
2020-12-11,0.377
2020-12-12,0.369
2020-12-13,0.38
2020-12-14,0.364
2020-12-15,0.337
2020-12-16,0.33
2020-12-17,0.325
2020-12-18,0.304
2020-12-19,0.316
2020-12-20,0.309
2020-12-21,0.294
2020-12-22,0.286
2020-12-23,0.278
2020-12-24,0.247
2020-12-25,0.213
2020-12-26,0.225
2020-12-27,0.242
2020-12-28,0.192
2020-12-29,0.193
2020-12-30,0.185
2020-12-31,0.175
2021-01-01,0.173
2021-01-02,0.167
2021-01-03,0.164
2021-01-04,0.187
2021-01-05,0.145
2021-01-06,0.117
2021-01-07,0.109
