2020-08-24,27.611
2020-08-25,24.332
2020-08-26,22.434
2020-08-27,22.175
2020-08-28,21.744
2020-08-29,19.845
2020-08-30,20.104
2020-08-31,20.967
2020-09-01,19.5
2020-09-02,19.069
2020-09-03,18.033
2020-09-04,18.551
2020-09-05,18.551
2020-09-06,19.241
2020-09-07,20.277
2020-09-08,22.434
2020-09-09,21.571
2020-09-10,21.485
2020-09-11,21.916
2020-09-12,22.434
2020-09-13,25.281
2020-09-14,27.438
2020-09-15,27.18
2020-09-16,30.458
2020-09-17,32.011
2020-09-18,33.823
2020-09-19,36.326
2020-09-20,37.275
2020-09-21,42.279
2020-09-22,43.573
2020-09-23,47.456
2020-09-24,51.943
2020-09-25,53.496
2020-09-26,54.014
2020-09-27,56.43
2020-09-28,61.089
2020-09-29,61.779
2020-09-30,63.764
2020-10-01,66.525
2020-10-02,68.078
2020-10-03,70.667
2020-10-04,74.722
2020-10-05,80.848
2020-10-06,82.142
2020-10-07,90.598
2020-10-08,95.775
2020-10-09,102.764
2020-10-10,108.718
2020-10-11,115.103
2020-10-12,127.097
2020-10-13,139.953
2020-10-14,153.413
2020-10-15,168.34
2020-10-16,181.11
2020-10-17,195.606
2020-10-18,215.451
2020-10-19,239.266
2020-10-20,256.954
2020-10-21,282.581
2020-10-22,314.851
2020-10-23,349.968
2020-10-24,380.34
2020-10-25,416.321
2020-10-26,454.545
2020-10-27,478.704
2020-10-28,511.147
2020-10-29,533.84
2020-10-30,555.584
2020-10-31,561.019
2020-11-01,588.803
2020-11-02,624.093
2020-11-03,643.766
2020-11-04,639.452
2020-11-05,629.011
2020-11-06,623.317
2020-11-07,594.929
2020-11-08,600.106
2020-11-09,623.058
2020-11-10,608.993
2020-11-11,593.549
2020-11-12,604.852
2020-11-13,583.453
2020-11-14,561.278
2020-11-15,562.4
2020-11-16,567.75
2020-11-17,538.413
2020-11-18,511.665
2020-11-19,487.592
2020-11-20,467.487
2020-11-21,432.888
2020-11-22,433.578
2020-11-23,437.978
2020-11-24,412.697
2020-11-25,394.319
2020-11-26,377.579
2020-11-27,363.688
2020-11-28,344.619
2020-11-29,344.187
2020-11-30,346.345
2020-12-01,319.855
2020-12-02,309.76
2020-12-03,294.833
2020-12-04,288.879
2020-12-05,272.917
2020-12-06,276.972
2020-12-07,282.322
2020-12-08,270.587
2020-12-09,261.786
2020-12-10,255.487
2020-12-11,249.879
2020-12-12,239.007
2020-12-13,246.859
2020-12-14,249.189
2020-12-15,239.18
2020-12-16,233.571
2020-12-17,231.5
2020-12-18,225.719
2020-12-19,217.695
2020-12-20,218.989
2020-12-21,225.202
2020-12-22,220.629
2020-12-23,213.208
2020-12-24,211.137
2020-12-25,197.073
2020-12-26,197.246
2020-12-27,203.544
2020-12-28,210.533
2020-12-29,208.462
2020-12-30,201.387
2020-12-31,188.79
2021-01-01,179.557
2021-01-02,183.095
2021-01-03,188.531
