2020-08-08,1709741.0
2020-08-09,1738517.0
2020-08-10,1772845.0
2020-08-11,1799774.0
2020-08-12,1831209.0
2020-08-13,1865840.0
2020-08-14,1902514.0
2020-08-15,1940081.0
2020-08-16,1970078.0
2020-08-17,2001578.0
2020-08-18,2033203.0
2020-08-19,2069374.0
2020-08-20,2104754.0
2020-08-21,2143130.0
2020-08-22,2179298.0
2020-08-23,2205905.0
2020-08-24,2234322.0
2020-08-25,2262197.0
2020-08-26,2301882.0
2020-08-27,2341804.0
2020-08-28,2380526.0
2020-08-29,2416633.0
2020-08-30,2450246.0
2020-08-31,2482727.0
2020-09-01,2514343.0
2020-09-02,2551640.0
2020-09-03,2590035.0
2020-09-04,2628970.0
2020-09-05,2668249.0
2020-09-06,2700139.0
2020-09-07,2734905.0
2020-09-08,2769584.0
2020-09-09,2808639.0
2020-09-10,2851264.0
2020-09-11,2896089.0
2020-09-12,2938022.0
2020-09-13,2968115.0
2020-09-14,2997017.0
2020-09-15,3032017.0
2020-09-16,3069364.0
2020-09-17,3108672.0
2020-09-18,3150194.0
2020-09-19,3188563.0
2020-09-20,3214344.0
2020-09-21,3243744.0
2020-09-22,3277639.0
2020-09-23,3315913.0
2020-09-24,3355774.0
2020-09-25,3392987.0
2020-09-26,3429926.0
2020-09-27,3457915.0
2020-09-28,3484236.0
2020-09-29,3517407.0
2020-09-30,3555482.0
2020-10-01,3595093.0
2020-10-02,3633077.0
2020-10-03,3671926.0
2020-10-04,3698837.0
2020-10-05,3728539.0
2020-10-06,3763117.0
2020-10-07,3800613.0
2020-10-08,3836916.0
2020-10-09,3875595.0
2020-10-10,3915826.0
2020-10-11,3945964.0
2020-10-12,3973448.0
2020-10-13,4008050.0
2020-10-14,4045918.0
2020-10-15,4084272.0
2020-10-16,4113977.0
2020-10-17,4146360.0
2020-10-18,4165618.0
2020-10-19,4190598.0
2020-10-20,4219845.0
2020-10-21,4254030.0
2020-10-22,4288439.0
2020-10-23,4324159.0
2020-10-24,4357004.0
2020-10-25,4380896.0
2020-10-26,4408179.0
2020-10-27,4440760.0
2020-10-28,4475016.0
2020-10-29,4509153.0
2020-10-30,4546791.0
2020-10-31,4583017.0
2020-11-01,4605667.0
2020-11-02,4624104.0
2020-11-03,4646397.0
2020-11-04,4677877.0
2020-11-05,4713867.0
2020-11-06,4751640.0
2020-11-07,4786776.0
2020-11-08,4808345.0
2020-11-09,4833762.0
2020-11-10,4863636.0
2020-11-11,4900009.0
2020-11-12,4924710.0
2020-11-13,4953806.0
2020-11-14,4982645.0
2020-11-15,5006835.0
2020-11-16,5034274.0
2020-11-17,5066322.0
2020-11-18,5102351.0
2020-11-19,5133799.0
2020-11-20,5167767.0
2020-11-21,5200998.0
2020-11-22,5224697.0
2020-11-23,5249219.0
2020-11-24,5281964.0
2020-11-25,5320118.0
2020-11-26,5356611.0
2020-11-27,5395399.0
2020-11-28,5430408.0
2020-11-29,5453450.0
2020-11-30,5477056.0
2020-12-01,5504209.0
2020-12-02,5538542.0
2020-12-03,5574502.0
2020-12-04,5612799.0
2020-12-05,5651782.0
2020-12-06,5676737.0
2020-12-07,5705734.0
2020-12-08,5741317.0
2020-12-09,5772980.0
2020-12-10,5806215.0
2020-12-11,5842798.0
2020-12-12,5879024.0
2020-12-13,5903640.0
2020-12-14,5929618.0
2020-12-15,5963389.0
2020-12-16,5999543.0
2020-12-17,6037517.0
2020-12-18,6074577.0
2020-12-19,6106858.0
2020-12-20,6131237.0
2020-12-21,6157269.0
2020-12-22,6192270.0
2020-12-23,6225196.0
2020-12-24,6257094.0
2020-12-25,6271524.0
2020-12-26,6287351.0
2020-12-27,6303559.0
2020-12-28,6324123.0
2020-12-29,6354520.0
2020-12-30,6384800.0
2020-12-31,6407264.0
2021-01-01,6419303.0
2021-01-02,6434377.0
2021-01-03,6448843.0
2021-01-04,6472431.0
2021-01-05,6507232.0
2021-01-06,6543559.0
2021-01-07,6579479.0
2021-01-08,6619912.0
2021-01-09,6657866.0
2021-01-10,6682895.0
2021-01-11,6711559.0
2021-01-12,6748004.0
2021-01-13,6788628.0
2021-01-14,6827806.0
2021-01-15,6864676.0
2021-01-16,6902644.0
2021-01-17,6928108.0
2021-01-18,6954930.0
2021-01-19,6991090.0
2021-01-20,7026876.0
2021-01-21,7065295.0
2021-01-22,7103001.0
2021-01-23,7139459.0
2021-01-24,7165286.0
2021-01-25,7193778.0
2021-01-26,7229226.0
2021-01-27,7268045.0
2021-01-28,7307035.0
2021-01-29,7347293.0
2021-01-30,7387607.0
2021-01-31,7416038.0
2021-02-01,7441535.0
2021-02-02,7476218.0
2021-02-03,7512751.0
2021-02-04,7550352.0
2021-02-05,7587381.0
2021-02-06,7622448.0
2021-02-07,7646767.0
2021-02-08,7672895.0
2021-02-09,7707229.0
2021-02-10,7744384.0
2021-02-11,7782718.0
2021-02-12,7819615.0
2021-02-13,7848048.0
2021-02-14,7867277.0
2021-02-15,7890351.0
2021-02-16,7923247.0
2021-02-17,7960105.0
2021-02-18,7996594.0
2021-02-19,8030896.0
2021-02-20,8066772.0
2021-02-21,8087643.0
2021-02-22,8112526.0
2021-02-23,8149842.0
2021-02-24,8186095.0
2021-02-25,8224878.0
2021-02-26,8255103.0
2021-02-27,8284115.0
2021-02-28,8306284.0
2021-03-01,8330932.0
2021-03-02,8366162.0
2021-03-03,8403285.0
2021-03-04,8441048.0
2021-03-05,8479319.0
2021-03-06,8518100.0
2021-03-07,8542733.0
