2020-12-07,16.67
2020-12-08,16.67
2020-12-09,16.67
2020-12-10,16.67
2020-12-11,16.67
2020-12-12,16.67
2020-12-13,16.67
2020-12-14,16.67
2020-12-15,16.67
2020-12-16,16.67
2020-12-17,16.67
2020-12-18,16.67
2020-12-19,16.67
2020-12-20,16.67
