2020-06-06,115.0
2020-06-07,104.0
2020-06-08,111.0
2020-06-09,117.0
2020-06-10,102.0
2020-06-11,105.0
2020-06-12,109.0
2020-06-13,112.0
2020-06-14,109.0
2020-06-15,112.0
2020-06-16,116.0
2020-06-17,121.0
2020-06-18,117.0
2020-06-19,119.0
2020-06-20,127.0
2020-06-21,140.0
2020-06-22,149.0
2020-06-23,156.0
2020-06-24,172.0
2020-06-25,197.0
2020-06-26,240.0
2020-06-27,283.0
2020-06-28,305.0
2020-06-29,298.0
2020-06-30,336.0
2020-07-01,365.0
2020-07-02,385.0
2020-07-03,413.0
2020-07-04,430.0
2020-07-05,441.0
2020-07-06,463.0
2020-07-07,475.0
2020-07-08,469.0
2020-07-09,460.0
2020-07-10,434.0
2020-07-11,470.0
2020-07-12,483.0
2020-07-13,494.0
2020-07-14,527.0
2020-07-15,554.0
2020-07-16,585.0
2020-07-17,593.0
2020-07-18,601.0
2020-07-19,535.0
2020-07-20,607.0
2020-07-21,587.0
2020-07-22,594.0
2020-07-23,612.0
2020-07-24,675.0
2020-07-25,605.0
2020-07-26,593.0
2020-07-27,616.0
2020-07-28,642.0
2020-07-29,614.0
2020-07-30,602.0
2020-07-31,563.0
2020-08-01,556.0
2020-08-02,515.0
2020-08-03,507.0
2020-08-04,532.0
2020-08-05,551.0
2020-08-06,571.0
2020-08-07,529.0
2020-08-08,538.0
2020-08-09,467.0
2020-08-10,552.0
2020-08-11,492.0
2020-08-12,495.0
2020-08-13,488.0
2020-08-14,477.0
2020-08-15,469.0
2020-08-16,450.0
2020-08-17,442.0
2020-08-18,419.0
2020-08-19,403.0
2020-08-20,411.0
2020-08-21,409.0
2020-08-22,401.0
2020-08-23,392.0
2020-08-24,398.0
2020-08-25,370.0
2020-08-26,391.0
2020-08-27,397.0
2020-08-28,387.0
2020-08-29,378.0
2020-08-30,365.0
2020-08-31,348.0
2020-09-01,339.0
2020-09-02,325.0
2020-09-03,311.0
2020-09-04,304.0
2020-09-05,298.0
2020-09-06,293.0
2020-09-07,289.0
2020-09-08,285.0
2020-09-09,278.0
2020-09-10,272.0
2020-09-11,264.0
2020-09-12,255.0
2020-09-13,247.0
2020-09-14,242.0
2020-09-15,238.0
2020-09-16,232.0
2020-09-17,228.0
2020-09-18,219.0
2020-09-19,210.0
2020-09-20,203.0
2020-09-21,197.0
2020-09-22,191.0
2020-09-23,186.0
2020-09-24,179.0
2020-09-25,175.0
2020-09-26,160.0
2020-09-27,153.0
2020-09-28,146.0
2020-09-29,155.0
2020-09-30,162.0
2020-10-01,160.0
2020-10-02,157.0
2020-10-03,148.0
2020-10-04,141.0
2020-10-05,134.0
2020-10-06,129.0
2020-10-07,121.0
2020-10-08,138.0
2020-10-09,146.0
2020-10-10,136.0
2020-10-11,132.0
2020-10-12,253.0
2020-10-13,74.0
2020-10-14,185.0
2020-10-15,193.0
2020-10-16,221.0
2020-10-17,205.0
2020-10-18,199.0
2020-10-19,214.0
2020-10-20,213.0
2020-10-21,252.0
2020-10-22,276.0
2020-10-23,273.0
2020-10-24,250.0
2020-10-25,263.0
2020-10-26,276.0
2020-10-27,287.0
2020-10-28,320.0
2020-10-29,306.0
2020-10-30,319.0
2020-10-31,291.0
2020-11-01,330.0
2020-11-02,302.0
2020-11-03,405.0
2020-11-04,548.0
2020-11-05,642.0
2020-11-06,631.0
2020-11-07,581.0
2020-11-08,670.0
2020-11-09,642.0
2020-11-10,753.0
2020-11-11,811.0
2020-11-12,851.0
2020-11-13,867.0
2020-11-14,844.0
2020-11-15,860.0
2020-11-16,910.0
2020-11-17,1002.0
2020-11-18,1038.0
2020-11-19,1023.0
2020-11-20,1103.0
2020-11-21,1019.0
2020-11-22,1088.0
2020-11-23,1005.0
2020-11-24,1133.0
2020-11-25,1025.0
2020-11-26,1085.0
2020-11-27,1058.0
2020-11-28,1044.0
2020-11-29,1009.0
2020-11-30,978.0
2020-12-01,953.0
2020-12-02,932.0
2020-12-03,843.0
2020-12-04,803.0
2020-12-05,772.0
2020-12-06,750.0
2020-12-07,573.0
2020-12-08,591.0
2020-12-09,598.0
2020-12-10,565.0
2020-12-11,542.0
2020-12-12,517.0
2020-12-13,464.0
2020-12-14,495.0
2020-12-15,468.0
2020-12-16,442.0
2020-12-17,426.0
2020-12-18,438.0
2020-12-19,410.0
2020-12-20,422.0
2020-12-21,456.0
2020-12-22,410.0
2020-12-23,480.0
2020-12-24,458.0
2020-12-25,434.0
2020-12-26,416.0
2020-12-27,392.0
2020-12-28,382.0
2020-12-29,357.0
2020-12-30,323.0
2020-12-31,299.0
2021-01-01,287.0
2021-01-02,262.0
2021-01-03,249.0
2021-01-04,237.0
2021-01-05,228.0
2021-01-06,247.0
2021-01-07,262.0
2021-01-08,275.0
