2020-11-26,176.957
2020-11-27,176.957
2020-11-28,176.957
2020-11-29,176.957
2020-11-30,176.957
2020-12-01,176.957
2020-12-02,176.957
2020-12-03,176.957
2020-12-04,176.957
2020-12-05,176.957
2020-12-06,176.957
2020-12-07,176.957
2020-12-08,176.957
2020-12-09,176.957
2020-12-10,176.957
2020-12-11,176.957
2020-12-12,176.957
2020-12-13,176.957
2020-12-14,176.957
2020-12-15,176.957
2020-12-16,176.957
2020-12-17,176.957
2020-12-18,176.957
2020-12-19,176.957
2020-12-20,176.957
2020-12-21,176.957
2020-12-22,176.957
2020-12-23,176.957
2020-12-24,176.957
2020-12-25,176.957
2020-12-26,176.957
2020-12-27,176.957
2020-12-28,176.957
2020-12-29,176.957
2020-12-30,176.957
2020-12-31,176.957
2021-01-01,176.957
2021-01-02,176.957
2021-01-03,176.957
2021-01-04,176.957
2021-01-05,176.957
2021-01-06,176.957
2021-01-07,176.957
2021-01-08,176.957
