2020-09-07,195142.0
2020-09-08,199807.0
2020-09-09,202321.0
2020-09-10,208360.0
2020-09-11,219557.0
2020-09-12,225228.0
2020-09-13,229871.0
2020-09-14,231949.0
2020-09-15,236820.0
2020-09-16,239593.0
2020-09-17,239533.0
2020-09-18,237524.0
2020-09-19,240696.0
2020-09-20,242039.0
2020-09-21,240647.0
2020-09-22,236805.0
2020-09-23,238921.0
2020-09-24,243699.0
2020-09-25,246961.0
2020-09-26,247609.0
2020-09-27,251715.0
2020-09-28,254677.0
2020-09-29,259658.0
2020-09-30,259436.0
2020-10-01,258761.0
2020-10-02,255897.0
2020-10-03,260370.0
2020-10-04,258488.0
2020-10-05,265037.0
2020-10-06,267417.0
2020-10-07,267049.0
2020-10-08,271785.0
2020-10-09,275580.0
2020-10-10,274552.0
2020-10-11,275781.0
2020-10-12,268319.0
2020-10-13,273998.0
2020-10-14,280489.0
2020-10-15,280684.0
2020-10-16,282912.0
2020-10-17,287027.0
2020-10-18,293876.0
2020-10-19,299798.0
2020-10-20,296936.0
2020-10-21,299735.0
2020-10-22,305488.0
2020-10-23,310444.0
2020-10-24,311799.0
2020-10-25,313830.0
2020-10-26,314083.0
2020-10-27,314888.0
2020-10-28,313153.0
2020-10-29,313862.0
2020-10-30,308399.0
2020-10-31,305130.0
2020-11-01,298169.0
2020-11-02,292061.0
2020-11-03,289617.0
2020-11-04,290252.0
2020-11-05,289941.0
2020-11-06,296587.0
2020-11-07,301503.0
2020-11-08,303509.0
2020-11-09,306722.0
2020-11-10,311530.0
2020-11-11,321199.0
2020-11-12,325918.0
2020-11-13,329789.0
2020-11-14,331855.0
2020-11-15,331285.0
2020-11-16,332527.0
2020-11-17,329640.0
2020-11-18,328749.0
2020-11-19,331956.0
2020-11-20,333316.0
2020-11-21,336915.0
2020-11-22,337048.0
2020-11-23,331571.0
2020-11-24,336006.0
2020-11-25,333150.0
2020-11-26,330435.0
2020-11-27,322212.0
2020-11-28,313960.0
2020-11-29,305198.0
2020-11-30,307886.0
2020-12-01,308289.0
2020-12-02,308030.0
2020-12-03,309091.0
2020-12-04,315773.0
2020-12-05,321991.0
2020-12-06,329247.0
2020-12-07,327126.0
2020-12-08,323827.0
2020-12-09,328047.0
2020-12-10,329338.0
2020-12-11,330863.0
2020-12-12,331387.0
2020-12-13,337024.0
2020-12-14,345222.0
2020-12-15,347811.0
2020-12-16,345222.0
2020-12-17,344780.0
2020-12-18,344711.0
2020-12-19,356456.0
2020-12-20,373781.0
2020-12-21,396256.0
2020-12-22,416747.0
2020-12-23,437523.0
2020-12-24,446946.0
2020-12-25,439531.0
2020-12-26,415202.0
2020-12-27,413474.0
2020-12-28,402747.0
2020-12-29,386976.0
2020-12-30,374544.0
2020-12-31,380014.0
2021-01-01,392088.0
2021-01-02,412361.0
2021-01-03,413532.0
2021-01-04,430506.0
2021-01-05,453243.0
2021-01-06,474353.0
2021-01-07,491966.0
