2020-08-30,10.269
2020-08-31,8.349
2020-09-01,6.673
2020-09-02,6.541
2020-09-03,6.43
2020-09-04,6.199
2020-09-05,5.581
2020-09-06,3.904
2020-09-07,3.816
2020-09-08,3.276
2020-09-09,2.669
2020-09-10,2.471
2020-09-11,2.537
2020-09-12,2.382
2020-09-13,2.393
2020-09-14,2.129
2020-09-15,2.04
2020-09-16,1.919
2020-09-17,1.919
2020-09-18,1.511
2020-09-19,1.368
2020-09-20,1.324
2020-09-21,1.324
2020-09-22,1.257
2020-09-23,1.599
2020-09-24,1.5
2020-09-25,1.401
2020-09-26,1.346
2020-09-27,1.202
2020-09-28,1.213
2020-09-29,1.081
2020-09-30,0.673
2020-10-01,0.596
2020-10-02,0.54
2020-10-03,0.452
2020-10-04,0.507
2020-10-05,0.386
2020-10-06,0.408
2020-10-07,0.474
2020-10-08,0.463
2020-10-09,0.474
2020-10-10,0.441
2020-10-11,0.331
2020-10-12,0.419
2020-10-13,0.386
2020-10-14,0.629
2020-10-15,0.75
2020-10-16,0.827
2020-10-17,0.871
2020-10-18,0.86
2020-10-19,0.96
2020-10-20,0.971
2020-10-21,0.794
2020-10-22,0.706
2020-10-23,0.96
2020-10-24,0.982
2020-10-25,1.015
2020-10-26,0.893
2020-10-27,0.971
2020-10-28,1.29
2020-10-29,1.257
2020-10-30,0.904
2020-10-31,0.849
2020-11-01,0.882
2020-11-02,0.904
2020-11-03,0.86
2020-11-04,0.496
2020-11-05,0.673
2020-11-06,0.816
2020-11-07,0.838
2020-11-08,0.838
2020-11-09,0.96
2020-11-10,1.103
2020-11-11,1.522
2020-11-12,1.401
2020-11-13,1.699
2020-11-14,1.996
2020-11-15,2.57
2020-11-16,2.746
2020-11-17,2.702
2020-11-18,2.548
2020-11-19,2.79
2020-11-20,2.471
2020-11-21,2.493
2020-11-22,2.316
2020-11-23,2.592
2020-11-24,2.68
2020-11-25,2.603
2020-11-26,3.077
2020-11-27,3.154
2020-11-28,2.989
2020-11-29,2.802
2020-11-30,2.294
2020-12-01,2.184
2020-12-02,2.371
2020-12-03,1.765
2020-12-04,1.886
2020-12-05,2.129
2020-12-06,2.316
2020-12-07,2.835
2020-12-08,3.188
2020-12-09,3.132
2020-12-10,3.728
2020-12-11,4.246
2020-12-12,4.897
2020-12-13,5.846
2020-12-14,6.132
2020-12-15,6.563
2020-12-16,7.456
2020-12-17,7.533
2020-12-18,7.467
2020-12-19,7.765
2020-12-20,6.993
2020-12-21,7.224
2020-12-22,7.489
2020-12-23,7.103
2020-12-24,7.037
2020-12-25,7.037
2020-12-26,6.452
2020-12-27,7.467
2020-12-28,6.827
2020-12-29,6.805
2020-12-30,7.191
2020-12-31,7.864
2021-01-01,7.908
2021-01-02,8.272
2021-01-03,7.787
2021-01-04,9.121
2021-01-05,9.121
2021-01-06,8.912
2021-01-07,9.287
2021-01-08,10.015
