2020-09-28,2.85
2020-09-29,2.85
2020-09-30,2.85
2020-10-01,2.85
2020-10-02,2.85
2020-10-03,2.85
2020-10-04,2.85
2020-10-05,2.85
2020-10-06,2.85
2020-10-07,2.85
2020-10-08,2.85
2020-10-09,2.85
2020-10-10,2.85
2020-10-11,2.85
2020-10-12,2.85
2020-10-13,2.85
2020-10-14,2.85
2020-10-15,2.85
2020-10-16,2.85
2020-10-17,2.85
2020-10-18,2.85
2020-10-19,2.85
2020-10-20,2.85
2020-10-21,2.85
2020-10-22,2.85
2020-10-23,2.85
2020-10-24,2.85
2020-10-25,2.85
2020-10-26,2.85
2020-10-27,2.85
2020-10-28,2.85
2020-10-29,2.85
2020-10-30,2.85
2020-10-31,2.85
2020-11-01,2.85
2020-11-02,2.85
2020-11-03,2.85
2020-11-04,2.85
2020-11-05,2.85
2020-11-06,2.85
2020-11-07,2.85
2020-11-08,2.85
2020-11-09,2.85
2020-11-10,2.85
2020-11-11,2.85
2020-11-12,2.85
2020-11-13,2.85
2020-11-14,2.892
2020-11-15,2.892
2020-11-16,2.892
2020-11-17,2.892
2020-11-18,2.892
2020-11-19,2.892
2020-11-20,2.892
2020-11-21,2.892
2020-11-22,2.892
2020-11-23,2.892
2020-11-24,2.892
2020-11-25,2.892
2020-11-26,2.892
2020-11-27,2.892
2020-11-28,2.892
2020-11-29,2.892
2020-11-30,2.974
2020-12-01,3.098
2020-12-02,3.14
2020-12-03,3.14
2020-12-04,3.181
2020-12-05,3.181
2020-12-06,3.181
2020-12-07,3.222
2020-12-08,3.264
2020-12-09,3.264
2020-12-10,3.305
2020-12-11,3.305
2020-12-12,3.305
2020-12-13,3.305
2020-12-14,3.388
2020-12-15,3.388
2020-12-16,3.388
2020-12-17,3.47
2020-12-18,3.511
2020-12-19,3.553
2020-12-20,3.594
2020-12-21,3.594
2020-12-22,3.677
2020-12-23,3.677
2020-12-24,3.718
2020-12-25,3.759
2020-12-26,3.883
2020-12-27,3.966
2020-12-28,4.09
2020-12-29,4.214
2020-12-30,4.214
2020-12-31,4.296
2021-01-01,4.379
2021-01-02,4.544
2021-01-03,4.544
2021-01-04,4.544
2021-01-05,4.544
2021-01-06,4.668
2021-01-07,4.916
2021-01-08,5.164
