2020-06-16,1262.0
2020-06-17,1305.0
2020-06-18,1343.0
2020-06-19,1388.0
2020-06-20,1425.0
2020-06-21,1464.0
2020-06-22,1502.0
2020-06-23,1545.0
2020-06-24,1582.0
2020-06-25,1621.0
2020-06-26,1661.0
2020-06-27,1695.0
2020-06-28,1738.0
2020-06-29,1783.0
2020-06-30,1847.0
2020-07-01,1888.0
2020-07-02,1926.0
2020-07-03,1968.0
2020-07-04,1997.0
2020-07-05,2052.0
2020-07-06,2096.0
2020-07-07,2151.0
2020-07-08,2197.0
2020-07-09,2238.0
2020-07-10,2275.0
2020-07-11,2305.0
2020-07-12,2352.0
2020-07-13,2391.0
2020-07-14,2424.0
2020-07-15,2457.0
2020-07-16,2496.0
2020-07-17,2547.0
2020-07-18,2581.0
2020-07-19,2618.0
2020-07-20,2668.0
2020-07-21,2709.0
2020-07-22,2751.0
2020-07-23,2801.0
2020-07-24,2836.0
2020-07-25,2874.0
2020-07-26,2928.0
2020-07-27,2965.0
2020-07-28,3000.0
2020-07-29,3035.0
2020-07-30,3083.0
2020-07-31,3111.0
2020-08-01,3132.0
2020-08-02,3154.0
2020-08-03,3184.0
2020-08-04,3234.0
2020-08-05,3267.0
2020-08-06,3306.0
2020-08-07,3333.0
2020-08-08,3365.0
2020-08-09,3399.0
2020-08-10,3438.0
2020-08-11,3471.0
2020-08-12,3513.0
2020-08-13,3557.0
2020-08-14,3591.0
2020-08-15,3625.0
2020-08-16,3657.0
2020-08-17,3694.0
2020-08-18,3740.0
2020-08-19,3781.0
2020-08-20,3822.0
2020-08-21,3861.0
2020-08-22,3907.0
2020-08-23,3941.0
2020-08-24,3983.0
2020-08-25,4028.0
2020-08-26,4082.0
2020-08-27,4127.0
2020-08-28,4174.0
2020-08-29,4206.0
2020-08-30,4248.0
2020-08-31,4281.0
2020-09-01,4316.0
2020-09-02,4351.0
2020-09-03,4383.0
2020-09-04,4412.0
2020-09-05,4447.0
2020-09-06,4479.0
2020-09-07,4516.0
2020-09-08,4552.0
2020-09-09,4593.0
2020-09-10,4634.0
2020-09-11,4668.0
2020-09-12,4702.0
2020-09-13,4733.0
2020-09-14,4759.0
2020-09-15,4802.0
2020-09-16,4823.0
2020-09-17,4859.0
2020-09-18,4881.0
2020-09-19,4913.0
2020-09-20,4939.0
2020-09-21,4979.0
2020-09-22,5007.0
2020-09-23,5044.0
2020-09-24,5072.0
2020-09-25,5093.0
2020-09-26,5129.0
2020-09-27,5161.0
2020-09-28,5193.0
2020-09-29,5219.0
2020-09-30,5251.0
2020-10-01,5272.0
2020-10-02,5305.0
2020-10-03,5325.0
2020-10-04,5348.0
2020-10-05,5375.0
2020-10-06,5405.0
2020-10-07,5440.0
2020-10-08,5460.0
2020-10-09,5477.0
2020-10-10,5500.0
2020-10-11,5524.0
2020-10-12,5555.0
2020-10-13,5577.0
2020-10-14,5593.0
2020-10-15,5608.0
2020-10-16,5623.0
2020-10-17,5646.0
2020-10-18,5660.0
2020-10-19,5681.0
2020-10-20,5699.0
2020-10-21,5723.0
2020-10-22,5747.0
2020-10-23,5761.0
2020-10-24,5780.0
2020-10-25,5803.0
2020-10-26,5818.0
2020-10-27,5838.0
2020-10-28,5861.0
2020-10-29,5886.0
2020-10-30,5905.0
2020-10-31,5923.0
2020-11-01,5941.0
2020-11-02,5966.0
2020-11-03,5983.0
2020-11-04,6004.0
2020-11-05,6021.0
2020-11-06,6036.0
2020-11-07,6049.0
2020-11-08,6067.0
2020-11-09,6092.0
2020-11-10,6108.0
2020-11-11,6127.0
2020-11-12,6140.0
2020-11-13,6159.0
2020-11-14,6173.0
2020-11-15,6194.0
2020-11-16,6215.0
2020-11-17,6254.0
2020-11-18,6275.0
2020-11-19,6305.0
2020-11-20,6322.0
2020-11-21,6350.0
2020-11-22,6388.0
2020-11-23,6416.0
2020-11-24,6448.0
2020-11-25,6487.0
2020-11-26,6524.0
2020-11-27,6544.0
2020-11-28,6580.0
2020-11-29,6609.0
2020-11-30,6644.0
2020-12-01,6675.0
2020-12-02,6713.0
2020-12-03,6748.0
2020-12-04,6772.0
2020-12-05,6807.0
2020-12-06,6838.0
2020-12-07,6874.0
2020-12-08,6906.0
2020-12-09,6930.0
2020-12-10,6967.0
2020-12-11,6986.0
2020-12-12,7020.0
2020-12-13,7052.0
2020-12-14,7089.0
2020-12-15,7129.0
2020-12-16,7156.0
2020-12-17,7192.0
2020-12-18,7217.0
2020-12-19,7242.0
2020-12-20,7280.0
2020-12-21,7312.0
2020-12-22,7329.0
2020-12-23,7359.0
2020-12-24,7378.0
2020-12-25,7398.0
2020-12-26,7428.0
2020-12-27,7452.0
2020-12-28,7479.0
2020-12-29,7509.0
2020-12-30,7531.0
2020-12-31,7559.0
2021-01-01,7576.0
2021-01-02,7599.0
2021-01-03,7626.0
2021-01-04,7650.0
2021-01-05,7670.0
2021-01-06,7687.0
2021-01-07,7718.0
2021-01-08,7734.0
