2020-07-08,0.221
2020-07-09,0.344
2020-07-10,0.268
2020-07-11,0.29
2020-07-12,0.352
2020-07-13,0.39
2020-07-14,0.282
2020-07-15,0.262
2020-07-16,0.307
2020-07-17,0.308
2020-07-18,0.219
2020-07-19,0.299
2020-07-20,0.219
2020-07-21,0.217
2020-07-22,0.241
2020-07-23,0.359
2020-07-24,0.296
2020-07-25,0.362
2020-07-26,0.307
2020-07-27,0.334
2020-07-28,0.295
2020-07-29,0.325
2020-07-30,0.361
2020-07-31,0.342
2020-08-01,0.326
2020-08-02,0.396
2020-08-03,0.304
2020-08-04,0.311
2020-08-05,0.353
2020-08-06,0.36
2020-08-07,0.359
2020-08-08,0.331
2020-08-09,0.276
2020-08-10,0.286
2020-08-11,0.246
2020-08-12,0.327
2020-08-13,0.392
2020-08-14,0.426
2020-08-15,0.431
2020-08-16,0.441
2020-08-17,0.301
2020-08-18,0.208
2020-08-19,0.301
2020-08-20,0.235
2020-08-21,0.361
2020-08-22,0.418
2020-08-23,0.411
2020-08-24,0.301
2020-08-25,0.256
2020-08-26,0.402
2020-08-27,0.365
2020-08-28,0.434
2020-08-29,0.517
2020-08-30,0.403
2020-08-31,0.298
2020-09-01,0.292
2020-09-02,0.416
2020-09-03,0.489
2020-09-04,0.54
2020-09-05,0.565
2020-09-06,0.42
2020-09-07,0.305
2020-09-08,0.388
2020-09-09,0.494
2020-09-10,0.513
2020-09-11,0.619
2020-09-12,0.588
2020-09-13,0.509
2020-09-14,0.364
2020-09-15,0.335
2020-09-16,0.436
2020-09-17,0.453
2020-09-18,0.636
2020-09-19,0.611
2020-09-20,0.572
2020-09-21,0.342
2020-09-22,0.373
2020-09-23,0.584
2020-09-24,0.626
2020-09-25,0.522
2020-09-26,0.6
2020-09-27,0.475
2020-09-28,0.338
2020-09-29,0.325
2020-09-30,0.531
2020-10-01,0.497
2020-10-02,0.501
2020-10-03,0.619
2020-10-04,0.55
2020-10-05,0.325
2020-10-06,0.337
2020-10-07,0.482
2020-10-08,0.582
2020-10-09,0.54
2020-10-10,0.595
2020-10-11,0.53
2020-10-12,0.32
2020-10-13,0.377
2020-10-14,0.589
2020-10-15,0.607
2020-10-16,0.536
2020-10-17,0.523
2020-10-18,0.493
2020-10-19,0.26
2020-10-20,0.285
2020-10-21,0.601
2020-10-22,0.522
2020-10-23,0.546
2020-10-24,0.574
2020-10-25,0.453
2020-10-26,0.228
2020-10-27,0.294
2020-10-28,0.515
2020-10-29,0.48
2020-10-30,0.6
2020-10-31,0.508
2020-11-01,0.346
2020-11-02,0.27
2020-11-03,0.358
2020-11-04,0.489
2020-11-05,0.559
2020-11-06,0.485
2020-11-07,0.471
2020-11-08,0.436
2020-11-09,0.17
2020-11-10,0.394
2020-11-11,0.512
2020-11-12,0.562
2020-11-13,0.529
2020-11-14,0.489
2020-11-15,0.407
2020-11-16,0.255
2020-11-17,0.322
2020-11-18,0.605
2020-11-19,0.556
2020-11-20,0.505
2020-11-21,0.636
2020-11-22,0.517
2020-11-23,0.27
2020-11-24,0.375
2020-11-25,0.549
2020-11-26,0.593
2020-11-27,0.577
2020-11-28,0.614
2020-11-29,0.495
2020-11-30,0.272
2020-12-01,0.239
2020-12-02,0.398
2020-12-03,0.51
2020-12-04,0.512
2020-12-05,0.643
2020-12-06,0.558
2020-12-07,0.284
2020-12-08,0.396
2020-12-09,0.6
2020-12-10,0.571
2020-12-11,0.632
2020-12-12,0.616
2020-12-13,0.48
2020-12-14,0.247
2020-12-15,0.398
2020-12-16,0.579
2020-12-17,0.598
2020-12-18,0.539
2020-12-19,0.821
2020-12-20,0.517
2020-12-21,0.343
2020-12-22,0.529
2020-12-23,0.563
2020-12-24,0.638
2020-12-25,0.576
2020-12-26,0.335
2020-12-27,0.378
2020-12-28,0.321
2020-12-29,0.403
2020-12-30,0.61
2020-12-31,0.564
2021-01-01,0.638
2021-01-02,0.361
2021-01-03,0.353
2021-01-04,0.523
2021-01-05,0.491
2021-01-06,0.685
2021-01-07,0.674
2021-01-08,0.585
2021-01-09,0.762
2021-01-10,0.483
2021-01-11,0.247
2021-01-12,0.468
2021-01-13,0.543
2021-01-14,0.537
2021-01-15,0.515
2021-01-16,0.52
2021-01-17,0.318
2021-01-18,0.259
2021-01-19,0.372
2021-01-20,0.46
2021-01-21,0.39
2021-01-22,0.491
2021-01-23,0.32
2021-01-24,0.262
2021-01-25,0.176
2021-01-26,0.365
2021-01-27,0.566
2021-01-28,0.491
2021-01-29,0.431
2021-01-30,0.679
2021-01-31,0.745
2021-02-01,0.314
2021-02-02,0.41
2021-02-03,0.524
2021-02-04,0.476
2021-02-05,0.437
2021-02-06,0.758
2021-02-07,0.554
2021-02-08,0.295
2021-02-09,0.415
2021-02-10,0.494
2021-02-11,0.458
2021-02-12,0.486
2021-02-13,0.711
2021-02-14,0.575
2021-02-15,0.307
2021-02-16,0.494
2021-02-17,0.59
2021-02-18,0.614
2021-02-19,0.415
2021-02-20,0.912
2021-02-21,0.497
2021-02-22,0.384
2021-02-23,0.455
