2020-07-11,1389.0
2020-07-12,1433.0
2020-07-13,1512.0
2020-07-14,1563.0
2020-07-15,1589.0
2020-07-16,1652.0
2020-07-17,1704.0
2020-07-18,1791.0
2020-07-19,1866.0
2020-07-20,1980.0
2020-07-21,2088.0
2020-07-22,2176.0
2020-07-23,2314.0
2020-07-24,2424.0
2020-07-25,2547.0
2020-07-26,2669.0
2020-07-27,2827.0
2020-07-28,3017.0
2020-07-29,3222.0
2020-07-30,3438.0
2020-07-31,3621.0
2020-08-01,3691.0
2020-08-02,3837.0
2020-08-03,4063.0
2020-08-04,4224.0
2020-08-05,4475.0
2020-08-06,4879.0
2020-08-07,5079.0
2020-08-08,5232.0
2020-08-09,5451.0
2020-08-10,5929.0
2020-08-11,6302.0
2020-08-12,6611.0
2020-08-13,7050.0
2020-08-14,7327.0
2020-08-15,7738.0
2020-08-16,8172.0
2020-08-17,8579.0
2020-08-18,9068.0
2020-08-19,9463.0
2020-08-20,9707.0
2020-08-21,10121.0
2020-08-22,10437.0
2020-08-23,10437.0
2020-08-24,11009.0
2020-08-25,11281.0
2020-08-26,11834.0
2020-08-27,12274.0
2020-08-28,12629.0
2020-08-29,12958.0
2020-08-30,13423.0
2020-08-31,13966.0
2020-09-01,14624.0
2020-09-02,15156.0
2020-09-03,15773.0
2020-09-04,16445.0
2020-09-05,17094.0
2020-09-06,17749.0
2020-09-07,18834.0
2020-09-08,19583.0
2020-09-09,20462.0
2020-09-10,20939.0
2020-09-11,21908.0
2020-09-12,22348.0
2020-09-13,22781.0
2020-09-14,23515.0
2020-09-15,24144.0
2020-09-16,24936.0
2020-09-17,25822.0
2020-09-18,26438.0
2020-09-19,27234.0
2020-09-20,27949.0
2020-09-21,28796.0
2020-09-22,29446.0
2020-09-23,30097.0
2020-09-24,30632.0
2020-09-25,31290.0
2020-09-26,31828.0
2020-09-27,32364.0
2020-09-28,33213.0
2020-09-29,34014.0
2020-09-30,34525.0
2020-10-01,35208.0
2020-10-02,35717.0
2020-10-03,36087.0
2020-10-04,36809.0
2020-10-05,37437.0
2020-10-06,38468.0
2020-10-07,39513.0
2020-10-08,40292.0
2020-10-09,41368.0
2020-10-10,41686.0
2020-10-11,42712.0
2020-10-12,43821.0
2020-10-13,44985.0
2020-10-14,45821.0
2020-10-15,46676.0
2020-10-16,47845.0
2020-10-17,47845.0
2020-10-18,48790.0
2020-10-19,49949.0
2020-10-20,50906.0
2020-10-21,51625.0
2020-10-22,52620.0
2020-10-23,53384.0
2020-10-24,54374.0
2020-10-25,56013.0
2020-10-26,57223.0
2020-10-27,57975.0
2020-10-28,58874.0
2020-10-29,59656.0
2020-10-30,60628.0
2020-10-31,61095.0
2020-11-01,62045.0
2020-11-02,62907.0
2020-11-03,63688.0
2020-11-04,64587.0
2020-11-05,65440.0
2020-11-06,66444.0
2020-11-07,67039.0
2020-11-08,68117.0
2020-11-09,69040.0
2020-11-10,70010.0
2020-11-11,70885.0
2020-11-12,71804.0
2020-11-13,72628.0
2020-11-14,72628.0
2020-11-15,73602.0
2020-11-16,74324.0
2020-11-17,74936.0
2020-11-18,75465.0
2020-11-19,76006.0
2020-11-20,76808.0
2020-11-21,76808.0
2020-11-22,77823.0
2020-11-23,78473.0
2020-11-24,79180.0
2020-11-25,79797.0
2020-11-26,80407.0
2020-11-27,81273.0
2020-11-28,81273.0
2020-11-29,82430.0
2020-11-30,82809.0
2020-12-01,83417.0
2020-12-02,84087.0
2020-12-03,84849.0
2020-12-04,85529.0
2020-12-05,85529.0
2020-12-06,86580.0
2020-12-07,87097.0
2020-12-08,87986.0
2020-12-09,88522.0
2020-12-10,89183.0
2020-12-11,89880.0
2020-12-12,89880.0
2020-12-13,90779.0
2020-12-14,91357.0
2020-12-15,92017.0
2020-12-16,92577.0
2020-12-17,93283.0
2020-12-18,93772.0
2020-12-19,93772.0
2020-12-20,94560.0
2020-12-21,95200.0
2020-12-22,95706.0
2020-12-23,96346.0
2020-12-24,97192.0
2020-12-25,97653.0
2020-12-26,97653.0
2020-12-27,98381.0
2020-12-28,98913.0
2020-12-29,99350.0
2020-12-30,99935.0
2020-12-31,100277.0
2021-01-01,100744.0
2021-01-02,100744.0
2021-01-03,101414.0
2021-01-04,101975.0
2021-01-05,102456.0
2021-01-06,102880.0
2021-01-07,103515.0
2021-01-08,104002.0
