2020-10-20,31.0
2020-10-21,54.0
2020-10-22,27.0
2020-10-23,83.0
2020-10-24,34.0
2020-10-25,29.0
2020-10-26,3.0
2020-10-27,35.0
2020-10-28,13.0
2020-10-29,24.0
2020-10-30,45.0
2020-10-31,19.0
2020-11-01,46.0
2020-11-02,30.0
2020-11-03,7.0
2020-11-04,79.0
2020-11-05,69.0
2020-11-06,64.0
2020-11-07,27.0
2020-11-08,30.0
2020-11-09,10.0
2020-11-10,6.0
2020-11-11,88.0
2020-11-12,44.0
2020-11-13,62.0
2020-11-14,70.0
2020-11-15,29.0
2020-11-16,51.0
2020-11-17,16.0
2020-11-18,24.0
2020-11-19,62.0
2020-11-20,29.0
2020-11-21,88.0
2020-11-22,40.0
2020-11-23,21.0
2020-11-24,35.0
2020-11-25,47.0
2020-11-26,40.0
2020-11-27,34.0
2020-11-28,28.0
2020-11-29,38.0
2020-11-30,30.0
2020-12-01,17.0
2020-12-02,26.0
2020-12-03,79.0
2020-12-04,73.0
2020-12-05,36.0
2020-12-06,28.0
2020-12-07,32.0
2020-12-08,3.0
2020-12-09,32.0
2020-12-10,79.0
2020-12-11,28.0
2020-12-12,40.0
2020-12-13,41.0
2020-12-14,23.0
2020-12-15,30.0
2020-12-16,43.0
2020-12-17,26.0
2020-12-18,34.0
2020-12-19,29.0
2020-12-20,20.0
2020-12-21,46.0
2020-12-22,45.0
2020-12-23,42.0
2020-12-24,8.0
2020-12-25,23.0
2020-12-26,0.0
2020-12-27,4.0
2020-12-28,5.0
2020-12-29,3.0
2020-12-30,18.0
2020-12-31,13.0
2021-01-01,16.0
2021-01-02,3.0
2021-01-03,7.0
2021-01-04,21.0
2021-01-05,28.0
2021-01-06,0.0
2021-01-07,62.0
2021-01-08,0.0
