2020-08-09,58.74
2020-08-10,58.74
2020-08-11,58.74
2020-08-12,58.74
2020-08-13,58.74
2020-08-14,58.74
2020-08-15,58.74
2020-08-16,58.74
2020-08-17,58.74
2020-08-18,58.74
2020-08-19,58.74
2020-08-20,58.74
2020-08-21,58.74
2020-08-22,58.74
2020-08-23,58.74
2020-08-24,58.74
2020-08-25,58.74
2020-08-26,58.74
2020-08-27,58.74
2020-08-28,58.74
2020-08-29,58.74
2020-08-30,58.74
2020-08-31,58.74
2020-09-01,58.74
2020-09-02,58.74
2020-09-03,58.74
2020-09-04,58.74
2020-09-05,58.74
2020-09-06,58.74
2020-09-07,58.74
2020-09-08,58.74
2020-09-09,58.74
2020-09-10,58.74
2020-09-11,58.74
2020-09-12,58.74
2020-09-13,58.74
2020-09-14,58.74
2020-09-15,58.74
2020-09-16,58.74
2020-09-17,58.74
2020-09-18,58.74
2020-09-19,58.74
2020-09-20,58.74
2020-09-21,58.74
2020-09-22,58.74
2020-09-23,58.74
2020-09-24,58.74
2020-09-25,58.74
2020-09-26,58.74
2020-09-27,58.74
2020-09-28,58.74
2020-09-29,58.74
2020-09-30,58.74
2020-10-01,58.74
2020-10-02,58.74
2020-10-03,58.74
2020-10-04,58.74
2020-10-05,58.74
2020-10-06,58.74
2020-10-07,58.74
2020-10-08,58.74
2020-10-09,58.74
2020-10-10,58.74
2020-10-11,58.74
2020-10-12,58.74
2020-10-13,58.74
2020-10-14,58.74
2020-10-15,58.74
2020-10-16,58.74
2020-10-17,58.74
2020-10-18,58.74
2020-10-19,58.74
2020-10-20,58.74
2020-10-21,58.74
2020-10-22,58.74
2020-10-23,58.74
2020-10-24,58.74
2020-10-25,58.74
2020-10-26,58.74
2020-10-27,58.74
2020-10-28,58.74
2020-10-29,58.74
2020-10-30,58.74
2020-10-31,58.74
2020-11-01,58.74
2020-11-02,58.74
2020-11-03,58.74
2020-11-04,58.74
2020-11-05,58.74
2020-11-06,58.74
2020-11-07,58.74
2020-11-08,58.74
2020-11-09,58.74
2020-11-10,58.74
2020-11-11,58.74
2020-11-12,58.74
2020-11-13,58.74
2020-11-14,58.74
2020-11-15,58.74
2020-11-16,58.74
2020-11-17,58.74
2020-11-18,58.74
2020-11-19,58.74
2020-11-20,58.74
2020-11-21,58.74
2020-11-22,58.74
2020-11-23,58.74
2020-11-24,58.74
2020-11-25,58.74
2020-11-26,58.74
2020-11-27,58.74
2020-11-28,58.74
2020-11-29,58.74
2020-11-30,58.74
2020-12-01,58.74
2020-12-02,58.74
2020-12-03,58.74
2020-12-04,58.74
2020-12-05,58.74
2020-12-06,58.74
2020-12-07,58.74
2020-12-08,58.74
2020-12-09,58.74
2020-12-10,58.74
2020-12-11,58.74
2020-12-12,58.74
2020-12-13,58.74
2020-12-14,58.74
2020-12-15,58.74
2020-12-16,58.74
2020-12-17,58.74
2020-12-18,58.74
2020-12-19,58.74
2020-12-20,58.74
2020-12-21,58.74
2020-12-22,58.74
2020-12-23,58.74
2020-12-24,58.74
2020-12-25,58.74
2020-12-26,58.74
2020-12-27,58.74
2020-12-28,58.74
2020-12-29,58.74
2020-12-30,58.74
2020-12-31,58.74
2021-01-01,58.74
2021-01-02,58.74
2021-01-03,58.74
2021-01-04,58.74
2021-01-05,58.74
2021-01-06,58.74
2021-01-07,58.74
2021-01-08,58.74
