2020-10-09,1517.0
2020-10-10,1862.1
2020-10-11,1944.0
2020-10-12,2220.5
2020-10-13,2405.0
2020-10-14,2526.3
2020-10-15,2128.0
2020-10-16,2290.3
2020-10-17,1956.6
2020-10-18,1939.8
2020-10-19,1919.7
2020-10-20,769.8
2020-10-21,819.5
2020-10-22,746.9
2020-10-23,686.7
2020-10-24,755.7
2020-10-25,709.1
2020-10-26,701.7
2020-10-27,1126.2
2020-10-28,1006.8
2020-10-29,1357.5
2020-10-30,1518.0
2020-10-31,1413.2
2020-11-01,1475.0
2020-11-02,1262.1
2020-11-03,1354.0
2020-11-04,1454.9
2020-11-05,1327.8
2020-11-06,1595.8
2020-11-07,1380.4
2020-11-08,1427.0
2020-11-09,1758.7
2020-11-10,1717.2
2020-11-11,1710.2
2020-11-12,1568.7
2020-11-13,1625.2
2020-11-14,1907.5
2020-11-15,2843.2
2020-11-16,2495.1
2020-11-17,2405.0
2020-11-18,2657.7
2020-11-19,2921.4
2020-11-20,2602.0
2020-11-21,2049.5
2020-11-22,1769.5
2020-11-23,1895.8
2020-11-24,1506.4
2020-11-25,1469.7
2020-11-26,1309.2
2020-11-27,1376.4
2020-11-28,1933.8
2020-11-29,1551.4
2020-11-30,1476.8
2020-12-01,1950.3
2020-12-02,1456.7
2020-12-03,1773.1
2020-12-04,1371.5
2020-12-05,1341.2
2020-12-06,1685.0
2020-12-07,1414.9
2020-12-08,1304.0
2020-12-09,1886.1
2020-12-10,1540.2
2020-12-11,2429.5
2020-12-12,1818.4
2020-12-13,1881.0
2020-12-14,2899.4
2020-12-15,2760.8
2020-12-16,2572.3
2020-12-17,1709.1
2020-12-18,1703.2
2020-12-19,1514.2
2020-12-20,1196.6
2020-12-21,1194.3
2020-12-22,1052.5
2020-12-23,1038.8
2020-12-24,1504.1
2020-12-25,1392.1
2020-12-26,856.8
2020-12-27,996.7
2020-12-28,760.6
2020-12-29,918.7
2020-12-30,613.1
2020-12-31,617.5
2021-01-01,603.9
2021-01-02,542.4
2021-01-03,529.9
2021-01-04,572.0
2021-01-05,583.6
2021-01-06,795.4
2021-01-07,805.1
