2020-06-12,56.636
2020-06-13,64.223
2020-06-14,72.536
2020-06-15,58.929
2020-06-16,47.227
2020-06-17,68.759
2020-06-18,58.642
2020-06-19,64.493
2020-06-20,83.731
2020-06-21,77.914
2020-06-22,72.3
2020-06-23,76.178
2020-06-24,95.905
2020-06-25,110.928
2020-06-26,104.791
2020-06-27,121.567
2020-06-28,106.797
2020-06-29,103.358
2020-06-30,117.099
2020-07-01,136.978
2020-07-02,147.162
2020-07-03,152.811
2020-07-04,182.992
2020-07-05,147.921
2020-07-06,151.259
2020-07-07,170.869
2020-07-08,148.545
2020-07-09,230.556
2020-07-10,208.199
2020-07-11,227.572
2020-07-12,203.309
2020-07-13,194.811
2020-07-14,176.972
2020-07-15,215.095
2020-07-16,222.092
2020-07-17,225.481
2020-07-18,223.998
2020-07-19,226.763
2020-07-20,156.807
2020-07-21,137.754
2020-07-22,221.721
2020-07-23,220.946
2020-07-24,235.109
2020-07-25,205.771
2020-07-26,189.399
2020-07-27,119.645
2020-07-28,121.938
2020-07-29,191.574
2020-07-30,186.246
2020-07-31,185.706
2020-08-01,170.413
2020-08-02,138.175
2020-08-03,90.661
2020-08-04,75.132
2020-08-05,144.313
2020-08-06,140.064
2020-08-07,122.95
2020-08-08,130.032
2020-08-09,112.479
2020-08-10,63.043
2020-08-11,42.338
2020-08-12,47.379
2020-08-13,66.533
2020-08-14,105.802
2020-08-15,76.093
2020-08-16,62.251
2020-08-17,42.844
2020-08-18,38.072
2020-08-19,66.027
2020-08-20,65.42
2020-08-21,57.293
2020-08-22,62.503
2020-08-23,45.997
2020-08-24,28.276
2020-08-25,26.421
2020-08-26,45.255
2020-08-27,43.586
2020-08-28,31.125
2020-08-29,40.787
2020-08-30,42.237
2020-08-31,33.469
2020-09-01,20.537
2020-09-02,39.387
2020-09-03,40.803
2020-09-04,34.784
2020-09-05,30.451
2020-09-06,27.534
2020-09-07,14.247
2020-09-08,18.193
2020-09-09,33.553
2020-09-10,33.84
2020-09-11,33.047
2020-09-12,30.619
2020-09-13,26.623
2020-09-14,16.119
2020-09-15,13.017
2020-09-16,32.424
2020-09-17,35.88
2020-09-18,34.649
2020-09-19,34.211
2020-09-20,26.219
2020-09-21,12.224
2020-09-22,22.695
2020-09-23,32.137
2020-09-24,31.378
2020-09-25,24.954
2020-09-26,16.338
2020-09-27,21.38
2020-09-28,15.225
2020-09-29,15.225
2020-09-30,29.793
2020-10-01,29.422
2020-10-02,29.49
2020-10-03,31.749
2020-10-04,26.522
2020-10-05,15.613
2020-10-06,17.316
2020-10-07,32.255
2020-10-08,29.271
2020-10-09,24.634
2020-10-10,42.894
2020-10-11,26.556
2020-10-12,14.973
2020-10-13,19.862
2020-10-14,31.648
2020-10-15,29.844
2020-10-16,34.042
2020-10-17,32.508
2020-10-18,28.023
2020-10-19,24.634
2020-10-20,17.704
2020-10-21,34.649
2020-10-22,36.352
2020-10-23,31.985
2020-10-24,30.923
2020-10-25,27.348
2020-10-26,15.023
2020-10-27,18.412
2020-10-28,31.412
2020-10-29,34.666
2020-10-30,32.238
2020-10-31,29.844
2020-11-01,23.116
2020-11-02,13.017
2020-11-03,20.924
2020-11-04,28.866
2020-11-05,31.463
2020-11-06,29.692
2020-11-07,29.186
2020-11-08,23.133
2020-11-09,21.026
2020-11-10,29.153
2020-11-11,36.082
2020-11-12,39.421
2020-11-13,37.313
2020-11-14,37.718
2020-11-15,31.058
2020-11-16,20.992
2020-11-17,33.503
2020-11-18,48.694
2020-11-19,42.388
2020-11-20,52.353
2020-11-21,44.614
2020-11-22,38.274
2020-11-23,35.071
2020-11-24,42.034
2020-11-25,54.798
2020-11-26,51.746
2020-11-27,56.821
2020-11-28,53.921
2020-11-29,43.215
2020-11-30,38.814
2020-12-01,38.696
2020-12-02,70.361
2020-12-03,74.188
2020-12-04,83.158
2020-12-05,78.319
2020-12-06,69.4
2020-12-07,55.86
2020-12-08,67.629
2020-12-09,113.12
2020-12-10,137.686
2020-12-11,140.266
2020-12-12,132.898
2020-12-13,134.871
2020-12-14,87.053
2020-12-15,127.334
2020-12-16,168.744
2020-12-17,153.873
2020-12-18,147.112
2020-12-19,184.442
2020-12-20,159.252
2020-12-21,148.191
2020-12-22,160.196
2020-12-23,236.829
2020-12-24,241.196
2020-12-25,249.474
2020-12-26,194.778
2020-12-27,160.213
2020-12-28,125.749
2020-12-29,161.528
2020-12-30,298.607
2020-12-31,303.497
2021-01-01,282.016
2021-01-02,252.948
2021-01-03,199.954
2021-01-04,212.465
2021-01-05,242.966
2021-01-06,368.108
2021-01-07,354.063
2021-01-08,370.603
