2020-09-26,20.286
2020-09-27,19.857
2020-09-28,21.286
2020-09-29,23.857
2020-09-30,24.143
2020-10-01,24.857
2020-10-02,25.429
2020-10-03,25.714
2020-10-04,28.286
2020-10-05,30.286
2020-10-06,33.429
2020-10-07,39.857
2020-10-08,46.286
2020-10-09,49.857
2020-10-10,52.571
2020-10-11,53.429
2020-10-12,54.286
2020-10-13,54.857
2020-10-14,60.714
2020-10-15,63.0
2020-10-16,74.429
2020-10-17,78.857
2020-10-18,81.286
2020-10-19,82.143
2020-10-20,88.571
2020-10-21,90.571
2020-10-22,101.571
2020-10-23,104.571
2020-10-24,118.143
2020-10-25,123.571
2020-10-26,124.143
2020-10-27,127.714
2020-10-28,142.571
2020-10-29,161.429
2020-10-30,168.429
2020-10-31,182.857
2020-11-01,192.143
2020-11-02,198.857
2020-11-03,212.429
2020-11-04,232.286
2020-11-05,241.857
2020-11-06,276.571
2020-11-07,286.429
2020-11-08,298.429
2020-11-09,310.0
2020-11-10,324.714
2020-11-11,332.857
2020-11-12,319.714
2020-11-13,316.0
2020-11-14,344.143
2020-11-15,353.714
2020-11-16,349.429
2020-11-17,353.286
2020-11-18,378.0
2020-11-19,429.714
2020-11-20,459.286
2020-11-21,463.286
2020-11-22,467.143
2020-11-23,469.0
2020-11-24,495.143
2020-11-25,505.286
2020-11-26,497.143
2020-11-27,490.429
2020-11-28,494.0
2020-11-29,487.286
2020-11-30,482.286
2020-12-01,469.286
2020-12-02,460.0
2020-12-03,465.714
2020-12-04,458.857
2020-12-05,445.0
2020-12-06,437.143
2020-12-07,433.0
2020-12-08,427.571
2020-12-09,421.714
2020-12-10,400.286
2020-12-11,402.143
2020-12-12,402.143
2020-12-13,396.429
2020-12-14,397.0
2020-12-15,388.143
2020-12-16,393.429
2020-12-17,387.857
2020-12-18,371.0
2020-12-19,368.286
2020-12-20,361.857
2020-12-21,359.143
2020-12-22,353.429
2020-12-23,334.429
2020-12-24,343.857
2020-12-25,317.286
2020-12-26,258.143
2020-12-27,245.857
2020-12-28,239.0
2020-12-29,238.714
2020-12-30,252.0
2020-12-31,257.429
2021-01-01,280.571
2021-01-02,285.286
2021-01-03,285.857
2021-01-04,287.714
2021-01-05,292.571
2021-01-06,290.857
2021-01-07,241.0
2021-01-08,231.143
