2020-10-13,12037.0
2020-10-14,12234.0
2020-10-15,12448.0
2020-10-16,12780.0
2020-10-17,12882.0
2020-10-18,13225.0
2020-10-19,13499.0
2020-10-20,13470.0
2020-10-21,13423.0
2020-10-22,13545.0
2020-10-23,13623.0
2020-10-24,13541.0
2020-10-25,13417.0
2020-10-26,12839.0
2020-10-27,12697.0
2020-10-28,12450.0
2020-10-29,12351.0
2020-10-30,12355.0
2020-10-31,12431.0
2020-11-01,12507.0
2020-11-02,12568.0
2020-11-03,12775.0
2020-11-04,12997.0
2020-11-05,13134.0
2020-11-06,13045.0
2020-11-07,13029.0
2020-11-08,13205.0
2020-11-09,13563.0
2020-11-10,13486.0
2020-11-11,13573.0
2020-11-12,13843.0
2020-11-13,13845.0
2020-11-14,13899.0
2020-11-15,14085.0
2020-11-16,14331.0
2020-11-17,14684.0
2020-11-18,14962.0
2020-11-19,15022.0
2020-11-20,15317.0
2020-11-21,15438.0
2020-11-22,15411.0
2020-11-23,15453.0
2020-11-24,15314.0
2020-11-25,15247.0
2020-11-26,15179.0
2020-11-27,15289.0
2020-11-28,15484.0
2020-11-29,15465.0
2020-11-30,15367.0
2020-12-01,15436.0
2020-12-02,15432.0
2020-12-03,15397.0
2020-12-04,15262.0
2020-12-05,15194.0
2020-12-06,15120.0
2020-12-07,14977.0
2020-12-08,15203.0
2020-12-09,15356.0
2020-12-10,15278.0
2020-12-11,15406.0
2020-12-12,15276.0
2020-12-13,15209.0
2020-12-14,15560.0
2020-12-15,15841.0
2020-12-16,15839.0
2020-12-17,15400.0
2020-12-18,15116.0
2020-12-19,15069.0
2020-12-20,15005.0
2020-12-21,14839.0
2020-12-22,14281.0
2020-12-23,14125.0
2020-12-24,14130.0
2020-12-25,14038.0
2020-12-26,13697.0
2020-12-27,13747.0
2020-12-28,13311.0
2020-12-29,13232.0
2020-12-30,13131.0
2020-12-31,13135.0
2021-01-01,12908.0
2021-01-02,12877.0
2021-01-03,12631.0
2021-01-04,12389.0
2021-01-05,12371.0
2021-01-06,12416.0
2021-01-07,12720.0
2021-01-08,13188.0
