2020-09-15,1257.0
2020-09-16,1640.0
2020-09-17,1438.0
2020-09-18,1242.0
2020-09-19,1408.0
2020-09-20,1204.0
2020-09-21,1372.0
2020-09-22,1190.0
2020-09-23,1098.0
2020-09-24,1456.0
2020-09-25,1489.0
2020-09-26,1264.0
2020-09-27,1454.0
2020-09-28,1583.0
2020-09-29,1427.0
2020-09-30,1677.0
2020-10-01,1628.0
2020-10-02,1519.0
2020-10-03,1555.0
2020-10-04,1583.0
2020-10-05,1608.0
2020-10-06,1488.0
2020-10-07,1123.0
2020-10-08,1356.0
2020-10-09,1232.0
2020-10-10,1338.0
2020-10-11,1282.0
2020-10-12,1303.0
2020-10-13,1389.0
2020-10-14,1221.0
2020-10-15,1534.0
2020-10-16,1366.0
2020-10-17,1572.0
2020-10-18,1252.0
2020-10-19,1338.0
2020-10-20,1368.0
2020-10-21,1801.0
2020-10-22,1524.0
2020-10-23,1570.0
2020-10-24,1355.0
2020-10-25,2231.0
2020-10-26,1301.0
2020-10-27,1517.0
2020-10-28,1409.0
2020-10-29,1470.0
2020-10-30,1776.0
2020-10-31,1204.0
2020-11-01,1920.0
2020-11-02,1318.0
2020-11-03,1471.0
2020-11-04,1130.0
2020-11-05,1758.0
2020-11-06,1473.0
2020-11-07,1281.0
2020-11-08,1392.0
2020-11-09,1342.0
2020-11-10,1492.0
2020-11-11,1176.0
2020-11-12,1444.0
2020-11-13,1256.0
2020-11-14,1215.0
2020-11-15,1477.0
2020-11-16,1828.0
2020-11-17,1075.0
2020-11-18,1360.0
2020-11-19,1530.0
2020-11-20,1678.0
2020-11-21,1561.0
2020-11-22,1763.0
2020-11-23,1717.0
2020-11-24,1851.0
2020-11-25,1516.0
2020-11-26,1728.0
2020-11-27,1538.0
2020-11-28,1816.0
2020-11-29,1829.0
2020-11-30,1499.0
2020-12-01,1718.0
2020-12-02,1862.0
2020-12-03,1801.0
2020-12-04,1753.0
2020-12-05,2012.0
2020-12-08,1748.0
2020-12-09,1728.0
2020-12-10,2058.0
2020-12-11,2358.0
2020-12-12,1966.0
2020-12-13,2035.0
2020-12-14,1854.0
2020-12-15,2754.0
2020-12-16,2297.0
2020-12-17,3171.0
2020-12-18,2870.0
2020-12-19,3768.0
2020-12-20,3149.0
2020-12-21,2613.0
2020-12-22,2404.0
2020-12-23,2455.0
2020-12-24,2562.0
2020-12-25,2183.0
2020-12-26,2122.0
2020-12-27,2746.0
2020-12-28,2340.0
2020-12-29,2644.0
2020-12-30,2974.0
2020-12-31,2455.0
2021-01-01,2085.0
2021-01-02,2105.0
2021-01-03,1734.0
2021-01-04,2901.0
2021-01-05,3088.0
2021-01-06,2444.0
