2020-12-15,35288.0
2020-12-16,35817.0
2020-12-17,36896.0
2020-12-18,39752.0
2020-12-19,40662.0
2020-12-20,40980.0
2020-12-21,40811.0
2020-12-22,40872.0
2020-12-23,41634.0
2020-12-24,42240.0
2020-12-25,42308.0
2020-12-26,42529.0
2020-12-27,39245.0
2020-12-28,36074.0
2020-12-29,35000.0
2020-12-30,34265.0
2020-12-31,34018.0
2021-01-01,34385.0
2021-01-02,34086.0
2021-01-03,34441.0
2021-01-04,34728.0
2021-01-05,35217.0
2021-01-06,36066.0
2021-01-07,36802.0
2021-01-08,37296.0
