2020-09-03,329.942
2020-09-04,329.942
2020-09-05,329.942
2020-09-06,329.942
2020-09-07,329.942
2020-09-08,329.942
2020-09-09,329.942
2020-09-10,329.942
2020-09-11,329.942
2020-09-12,329.942
2020-09-13,329.942
2020-09-14,329.942
2020-09-15,329.942
2020-09-16,329.942
2020-09-17,329.942
2020-09-18,329.942
2020-09-19,329.942
2020-09-20,329.942
2020-09-21,329.942
2020-09-22,329.942
2020-09-23,329.942
2020-09-24,329.942
2020-09-25,329.942
2020-09-26,329.942
2020-09-27,329.942
2020-09-28,329.942
2020-09-29,329.942
2020-09-30,329.942
2020-10-01,329.942
2020-10-02,329.942
2020-10-03,329.942
2020-10-04,329.942
2020-10-05,329.942
2020-10-06,329.942
2020-10-07,329.942
2020-10-08,329.942
2020-10-09,329.942
2020-10-10,329.942
2020-10-11,329.942
2020-10-12,329.942
2020-10-13,329.942
2020-10-14,329.942
2020-10-15,329.942
2020-10-16,329.942
2020-10-17,329.942
2020-10-18,329.942
2020-10-19,329.942
2020-10-20,329.942
2020-10-21,329.942
2020-10-22,329.942
2020-10-23,329.942
2020-10-24,329.942
2020-10-25,329.942
2020-10-26,329.942
2020-10-27,329.942
2020-10-28,329.942
2020-10-29,329.942
2020-10-30,329.942
2020-10-31,329.942
2020-11-01,329.942
2020-11-02,329.942
2020-11-03,329.942
2020-11-04,329.942
2020-11-05,329.942
2020-11-06,329.942
2020-11-07,329.942
2020-11-08,329.942
2020-11-09,329.942
2020-11-10,329.942
2020-11-11,329.942
2020-11-12,329.942
2020-11-13,329.942
2020-11-14,329.942
2020-11-15,329.942
2020-11-16,329.942
2020-11-17,329.942
2020-11-18,329.942
2020-11-19,329.942
2020-11-20,329.942
2020-11-21,329.942
2020-11-22,329.942
2020-11-23,329.942
2020-11-24,329.942
2020-11-25,329.942
2020-11-26,329.942
2020-11-27,329.942
2020-11-28,329.942
2020-11-29,329.942
2020-11-30,329.942
2020-12-01,329.942
2020-12-02,329.942
2020-12-03,329.942
2020-12-04,329.942
2020-12-05,329.942
2020-12-06,329.942
2020-12-07,329.942
2020-12-08,329.942
2020-12-09,329.942
2020-12-10,329.942
2020-12-11,329.942
2020-12-12,329.942
2020-12-13,329.942
2020-12-14,329.942
2020-12-15,329.942
2020-12-16,329.942
2020-12-17,329.942
2020-12-18,329.942
2020-12-19,329.942
2020-12-20,329.942
2020-12-21,329.942
2020-12-22,329.942
2020-12-23,329.942
2020-12-24,329.942
2020-12-25,329.942
2020-12-26,329.942
2020-12-27,329.942
2020-12-28,329.942
2020-12-29,329.942
2020-12-30,329.942
2020-12-31,329.942
2021-01-01,329.942
2021-01-02,329.942
2021-01-03,329.942
2021-01-04,329.942
2021-01-05,329.942
2021-01-06,329.942
2021-01-07,329.942
2021-01-08,329.942
