2020-11-10,5.215
2020-11-11,2.607
2020-11-12,3.259
2020-11-13,1.956
2020-11-14,1.304
2020-11-15,1.956
2020-11-16,1.956
2020-11-17,3.259
2020-11-18,3.259
2020-11-19,7.17
2020-11-20,7.17
2020-11-21,9.778
2020-11-22,9.126
2020-11-23,10.429
2020-11-24,9.126
2020-11-25,9.778
2020-11-26,7.17
2020-11-27,7.17
2020-11-28,6.518
2020-11-29,6.518
2020-11-30,6.518
2020-12-01,9.778
2020-12-02,9.778
2020-12-03,7.822
2020-12-04,9.126
2020-12-05,6.518
2020-12-06,6.518
2020-12-07,7.17
2020-12-08,5.867
2020-12-09,5.215
2020-12-10,7.822
2020-12-11,6.518
2020-12-12,6.518
2020-12-13,6.518
2020-12-14,5.215
2020-12-15,3.259
2020-12-16,3.259
2020-12-17,1.304
2020-12-18,1.304
2020-12-19,1.956
2020-12-20,1.956
2020-12-21,1.304
2020-12-22,1.304
2020-12-23,1.304
2020-12-24,0.652
2020-12-25,1.956
2020-12-26,1.304
2020-12-27,1.304
2020-12-28,1.304
2020-12-29,1.304
2020-12-30,1.304
2020-12-31,1.304
2021-01-01,5.215
2021-01-02,6.518
2021-01-03,6.518
2021-01-04,6.518
2021-01-05,6.518
2021-01-06,7.17
2021-01-07,13.689
2021-01-08,20.859
