2020-05-15,109.714
2020-05-16,110.0
2020-05-17,116.143
2020-05-18,123.143
2020-05-19,126.714
2020-05-20,126.143
2020-05-21,133.571
2020-05-22,139.0
2020-05-23,142.429
2020-05-24,142.714
2020-05-25,145.143
2020-05-26,148.857
2020-05-27,157.143
2020-05-28,161.0
2020-05-29,179.143
2020-05-30,188.143
2020-05-31,197.714
2020-06-01,205.143
2020-06-02,212.143
2020-06-03,222.0
2020-06-04,236.0
2020-06-05,238.429
2020-06-06,251.571
2020-06-07,257.0
2020-06-08,266.429
2020-06-09,274.429
2020-06-10,287.714
2020-06-11,305.0
2020-06-12,319.286
2020-06-13,321.286
2020-06-14,330.429
2020-06-15,346.714
2020-06-16,593.286
2020-06-17,590.714
2020-06-18,582.143
2020-06-19,580.571
2020-06-20,579.857
2020-06-21,597.0
2020-06-22,587.286
2020-06-23,367.571
2020-06-24,379.571
2020-06-25,389.714
2020-06-26,391.0
2020-06-27,405.857
2020-06-28,396.571
2020-06-29,411.714
2020-06-30,417.714
2020-07-01,420.0
2020-07-02,416.0
2020-07-03,424.286
2020-07-04,453.286
2020-07-05,459.714
2020-07-06,466.571
2020-07-07,463.143
2020-07-08,470.714
2020-07-09,484.429
2020-07-10,495.429
2020-07-11,486.429
2020-07-12,497.286
2020-07-13,509.714
2020-07-14,523.857
2020-07-15,540.714
2020-07-16,571.143
2020-07-17,592.857
2020-07-18,591.857
2020-07-19,617.571
2020-07-20,622.143
2020-07-21,631.857
2020-07-22,706.714
2020-07-23,714.143
2020-07-24,726.429
2020-07-25,749.143
2020-07-26,753.429
2020-07-27,760.857
2020-07-28,780.143
2020-07-29,727.714
2020-07-30,731.0
2020-07-31,736.143
2020-08-01,757.714
2020-08-02,766.286
2020-08-03,790.0
2020-08-04,800.286
2020-08-05,820.571
2020-08-06,838.143
2020-08-07,858.143
2020-08-08,859.286
2020-08-09,893.0
2020-08-10,902.714
2020-08-11,899.429
2020-08-12,904.857
2020-08-13,922.143
2020-08-14,931.143
2020-08-15,943.0
2020-08-16,933.571
2020-08-17,934.286
2020-08-18,971.0
2020-08-19,976.143
2020-08-20,972.714
2020-08-21,965.429
2020-08-22,960.857
2020-08-23,945.857
2020-08-24,941.857
2020-08-25,924.143
2020-08-26,943.714
2020-08-27,954.286
2020-08-28,965.143
2020-08-29,970.286
2020-08-30,989.571
2020-08-31,985.429
2020-09-01,996.571
2020-09-02,986.286
2020-09-03,991.857
2020-09-04,1001.571
2020-09-05,1018.286
2020-09-06,1024.714
2020-09-07,1069.571
2020-09-08,1079.571
2020-09-09,1098.0
2020-09-10,1114.143
2020-09-11,1130.143
2020-09-12,1137.143
2020-09-13,1154.286
2020-09-14,1143.0
2020-09-15,1168.0
2020-09-16,1162.286
2020-09-17,1157.286
2020-09-18,1163.857
2020-09-19,1166.571
2020-09-20,1165.714
2020-09-21,1165.571
2020-09-22,1136.286
2020-09-23,1135.857
2020-09-24,1131.143
2020-09-25,1108.571
2020-09-26,1107.286
2020-09-27,1094.286
2020-09-28,1054.714
2020-09-29,1068.143
2020-09-30,1075.571
2020-10-01,1069.0
2020-10-02,1066.143
2020-10-03,1039.857
2020-10-04,1020.429
2020-10-05,1035.857
2020-10-06,1008.286
2020-10-07,978.286
2020-10-08,959.571
2020-10-09,939.143
2020-10-10,936.0
2020-10-11,923.571
2020-10-12,898.143
2020-10-13,861.571
2020-10-14,820.0
2020-10-15,810.143
2020-10-16,797.429
2020-10-17,813.857
2020-10-18,780.0
2020-10-19,763.0
2020-10-20,761.143
2020-10-21,764.286
2020-10-22,735.0
2020-10-23,708.286
2020-10-24,643.286
2020-10-25,629.143
2020-10-26,615.0
2020-10-27,585.143
2020-10-28,558.714
2020-10-29,540.571
2020-10-30,526.429
2020-10-31,511.0
2020-11-01,513.286
2020-11-02,513.571
2020-11-03,514.429
2020-11-04,541.143
2020-11-05,556.429
2020-11-06,560.143
2020-11-07,572.857
2020-11-08,572.0
2020-11-09,566.0
2020-11-10,565.714
2020-11-11,543.714
2020-11-12,526.143
2020-11-13,518.0
2020-11-14,502.0
2020-11-15,494.143
2020-11-16,494.286
2020-11-17,488.857
2020-11-18,493.857
2020-11-19,499.143
2020-11-20,505.429
2020-11-21,513.143
2020-11-22,524.0
2020-11-23,528.429
2020-11-24,529.429
2020-11-25,520.714
2020-11-26,507.571
2020-11-27,496.286
2020-11-28,495.571
2020-11-29,485.857
2020-11-30,486.143
2020-12-01,489.0
2020-12-02,489.286
2020-12-03,496.143
2020-12-04,500.0
2020-12-05,498.0
2020-12-06,490.571
2020-12-07,476.714
2020-12-08,462.571
2020-12-09,446.286
2020-12-10,428.143
2020-12-11,418.286
2020-12-12,405.286
2020-12-13,397.429
2020-12-14,393.0
2020-12-15,390.857
2020-12-16,382.714
2020-12-17,372.0
2020-12-18,358.286
2020-12-19,351.143
2020-12-20,350.714
2020-12-21,343.143
2020-12-22,335.429
2020-12-23,329.286
2020-12-24,329.0
2020-12-25,315.286
2020-12-26,306.429
2020-12-27,298.714
2020-12-28,291.714
2020-12-29,285.0
2020-12-30,283.143
2020-12-31,235.143
2021-01-01,235.857
2021-01-02,259.0
2021-01-03,249.714
2021-01-04,242.429
2021-01-05,239.286
2021-01-06,228.286
2021-01-07,261.714
2021-01-08,225.143
