2020-07-23,2012.0
2020-07-24,1811.0
2020-07-25,2018.0
2020-07-26,1851.0
2020-07-27,1126.0
2020-07-28,1349.0
2020-07-29,1403.0
2020-07-30,1683.0
2020-07-31,1600.0
2020-08-01,1864.0
2020-08-02,1540.0
2020-08-03,1712.0
2020-08-04,1395.0
2020-08-05,935.0
2020-08-06,1085.0
2020-08-07,1069.0
2020-08-08,1343.0
2020-08-09,1803.0
2020-08-10,1519.0
2020-08-11,2909.0
2020-08-12,2549.0
2020-08-13,2732.0
2020-08-14,2437.0
2020-08-15,2839.0
2020-08-16,1561.0
2020-08-17,1989.0
2020-08-18,3518.0
2020-08-19,2247.0
2020-08-20,2876.0
2020-08-21,2759.0
2020-08-22,2800.0
2020-08-23,2690.0
2020-08-24,2693.0
2020-08-25,2372.0
2020-08-26,2847.0
2020-08-27,2853.0
2020-08-28,2748.0
2020-08-29,2072.0
2020-08-30,2129.0
2020-08-31,1941.0
2020-09-01,2495.0
2020-09-02,2163.0
2020-09-03,2511.0
2020-09-04,2389.0
2020-09-05,2297.0
2020-09-06,1724.0
2020-09-07,1353.0
2020-09-08,2128.0
2020-09-09,1776.0
2020-09-10,2440.0
2020-09-11,2464.0
2020-09-12,2050.0
2020-09-13,2201.0
2020-09-14,1434.0
2020-09-15,2301.0
2020-09-16,2600.0
2020-09-17,1965.0
2020-09-18,1714.0
2020-09-19,2314.0
2020-09-20,1112.0
2020-09-21,1398.0
2020-09-22,2827.0
2020-09-23,1882.0
2020-09-24,2555.0
2020-09-25,1595.0
2020-09-26,2457.0
2020-09-27,1862.0
2020-09-28,1398.0
2020-09-29,2407.0
2020-09-30,1724.0
2020-10-01,1517.0
2020-10-02,2114.0
2020-10-03,2244.0
2020-10-04,1148.0
2020-10-05,1890.0
2020-10-06,4880.0
2020-10-07,5608.0
2020-10-08,4824.0
2020-10-09,7196.0
2020-10-10,7495.0
2020-10-11,7248.0
2020-10-12,6591.0
2020-10-13,6566.0
2020-10-14,8789.0
2020-10-15,8161.0
2020-10-16,8589.0
2020-10-17,9513.0
2020-10-18,7099.0
2020-10-19,7136.0
2020-10-20,8270.0
2020-10-21,8777.0
2020-10-22,8089.0
2020-10-23,9469.0
2020-10-24,9189.0
2020-10-25,8846.0
2020-10-26,9619.0
2020-10-27,8831.0
2020-10-28,11552.0
2020-10-29,9725.0
2020-10-30,10173.0
2020-10-31,11999.0
2020-11-01,11713.0
2020-11-02,9940.0
2020-11-03,10655.0
2020-11-04,11316.0
2020-11-05,11824.0
2020-11-06,11620.0
2020-11-07,10632.0
2020-11-08,7986.0
2020-11-09,8272.0
2020-11-10,10207.0
2020-11-11,10111.0
2020-11-12,9575.0
2020-11-13,13671.0
2020-11-14,11130.0
2020-11-15,10713.0
2020-11-16,8743.0
2020-11-17,11105.0
2020-11-18,10306.0
2020-11-19,11398.0
2020-11-20,11212.0
2020-11-21,12095.0
2020-11-22,10679.0
2020-11-23,7467.0
2020-11-24,10400.0
2020-11-25,12105.0
2020-11-26,13286.0
2020-11-27,11936.0
2020-11-28,13065.0
2020-11-29,12031.0
2020-11-30,7463.0
2020-12-01,13423.0
2020-12-02,13632.0
2020-12-03,13598.0
2020-12-04,13741.0
2020-12-05,14125.0
2020-12-06,13831.0
2020-12-07,11182.0
2020-12-08,14336.0
2020-12-09,14416.0
2020-12-10,13864.0
2020-12-11,17425.0
2020-12-12,15239.0
2020-12-13,13479.0
2020-12-14,9363.0
2020-12-15,15273.0
2020-12-16,13178.0
2020-12-17,14024.0
2020-12-18,16542.0
2020-12-19,16603.0
2020-12-20,10534.0
2020-12-21,11672.0
2020-12-22,13895.0
2020-12-23,13853.0
2020-12-24,14933.0
2020-12-25,13516.0
2020-12-26,11060.0
2020-12-27,12222.0
2020-12-28,8668.0
2020-12-29,10564.0
2020-12-30,12592.0
2020-12-31,14243.0
2021-01-01,14600.0
2021-01-02,10719.0
2021-01-03,12826.0
2021-01-04,10774.0
2021-01-05,12456.0
2021-01-06,15041.0
2021-01-07,16351.0
