2020-08-06,0.821
2020-08-07,0.817
2020-08-08,0.8
2020-08-09,0.787
2020-08-10,0.793
2020-08-11,0.785
2020-08-12,0.776
2020-08-13,0.759
2020-08-14,0.729
2020-08-15,0.729
2020-08-16,0.727
2020-08-17,0.737
2020-08-18,0.768
2020-08-19,0.812
2020-08-20,0.874
2020-08-21,0.934
2020-08-22,0.992
2020-08-23,1.064
2020-08-24,1.1
2020-08-25,1.143
2020-08-26,1.196
2020-08-27,1.235
2020-08-28,1.295
2020-08-29,1.345
2020-08-30,1.367
2020-08-31,1.397
2020-09-01,1.418
2020-09-02,1.44
2020-09-03,1.437
2020-09-04,1.475
2020-09-05,1.495
2020-09-06,1.495
2020-09-07,1.481
2020-09-08,1.508
2020-09-09,1.492
2020-09-10,1.495
2020-09-11,1.461
2020-09-12,1.426
2020-09-13,1.415
2020-09-14,1.398
2020-09-15,1.37
2020-09-16,1.381
2020-09-17,1.399
2020-09-18,1.401
2020-09-19,1.426
2020-09-20,1.452
2020-09-21,1.477
2020-09-22,1.493
2020-09-23,1.501
2020-09-24,1.515
2020-09-25,1.533
2020-09-26,1.536
2020-09-27,1.546
2020-09-28,1.535
2020-09-29,1.541
2020-09-30,1.546
2020-10-01,1.57
2020-10-02,1.601
2020-10-03,1.635
2020-10-04,1.647
2020-10-05,1.669
2020-10-06,1.691
2020-10-07,1.738
2020-10-08,1.761
2020-10-09,1.783
2020-10-10,1.816
2020-10-11,1.844
2020-10-12,1.904
2020-10-13,1.934
2020-10-14,1.998
2020-10-15,2.08
2020-10-16,2.129
2020-10-17,2.207
2020-10-18,2.306
2020-10-19,2.337
2020-10-20,2.414
2020-10-21,2.474
2020-10-22,2.492
2020-10-23,2.567
2020-10-24,2.595
2020-10-25,2.631
2020-10-26,2.692
2020-10-27,2.762
2020-10-28,2.812
2020-10-29,2.885
2020-10-30,2.963
2020-10-31,3.053
2020-11-01,3.104
2020-11-02,3.131
2020-11-03,3.149
2020-11-04,3.18
2020-11-05,3.223
2020-11-06,3.268
2020-11-07,3.306
2020-11-08,3.324
2020-11-09,3.352
2020-11-10,3.436
2020-11-11,3.469
2020-11-12,3.504
2020-11-13,3.552
2020-11-14,3.543
2020-11-15,3.553
2020-11-16,3.564
2020-11-17,3.543
2020-11-18,3.564
2020-11-19,3.601
2020-11-20,3.561
2020-11-21,3.584
2020-11-22,3.568
2020-11-23,3.559
2020-11-24,3.513
2020-11-25,3.501
2020-11-26,3.46
2020-11-27,3.424
2020-11-28,3.397
2020-11-29,3.369
2020-11-30,3.326
2020-12-01,3.31
2020-12-02,3.256
2020-12-03,3.226
2020-12-04,3.203
2020-12-05,3.129
2020-12-06,3.098
2020-12-07,3.052
2020-12-08,2.975
2020-12-09,2.765
2020-12-10,2.651
2020-12-11,2.598
2020-12-12,2.601
2020-12-13,2.576
2020-12-14,2.558
2020-12-15,2.593
2020-12-16,2.785
2020-12-17,2.267
2020-12-18,2.242
2020-12-19,2.194
2020-12-20,2.158
2020-12-21,2.121
2020-12-22,2.105
2020-12-23,2.068
2020-12-24,2.638
2020-12-25,2.573
2020-12-26,2.35
2020-12-27,2.167
2020-12-28,2.121
2020-12-29,2.053
2020-12-30,2.018
2020-12-31,1.999
2021-01-01,2.012
2021-01-02,1.978
2021-01-03,2.08
2021-01-04,2.102
2021-01-05,2.117
2021-01-06,2.139
2021-01-07,1.986
2021-01-08,1.945
