2020-10-30,768.429
2020-10-31,594.857
2020-11-01,714.0
2020-11-02,634.143
2020-11-03,580.714
2020-11-04,560.714
2020-11-05,456.714
2020-11-06,384.0
2020-11-07,450.429
2020-11-08,261.286
2020-11-09,309.714
2020-11-10,302.286
2020-11-11,292.143
2020-11-12,303.0
2020-11-13,357.571
2020-11-14,359.143
2020-11-15,437.286
2020-11-16,380.857
2020-11-17,383.429
2020-11-18,331.286
2020-11-19,288.571
2020-11-20,210.286
2020-11-21,268.571
2020-11-22,190.429
2020-11-23,281.714
2020-11-24,246.143
2020-11-25,375.429
2020-11-26,456.143
2020-11-27,511.857
2020-11-28,439.714
2020-11-29,493.286
2020-11-30,434.571
2020-12-01,434.571
2020-12-02,432.571
2020-12-03,439.857
2020-12-04,375.143
2020-12-05,349.571
2020-12-06,447.857
2020-12-07,395.714
2020-12-08,493.429
2020-12-09,521.143
2020-12-10,492.429
2020-12-11,564.0
2020-12-12,583.286
2020-12-13,476.571
2020-12-14,517.0
2020-12-15,462.286
2020-12-16,360.714
2020-12-17,323.857
2020-12-18,357.714
2020-12-19,309.857
2020-12-20,380.429
2020-12-21,364.0
2020-12-22,377.857
2020-12-23,388.429
2020-12-24,366.0
2020-12-25,349.571
2020-12-26,412.143
2020-12-27,296.429
2020-12-28,360.429
2020-12-29,474.857
2020-12-30,410.857
2020-12-31,541.571
2021-01-01,616.429
2021-01-02,578.143
2021-01-03,610.286
2021-01-04,526.429
2021-01-05,415.714
2021-01-06,569.571
2021-01-07,470.143
2021-01-08,369.0
