2020-08-20,6515.291
2020-08-21,6545.333
2020-08-22,6573.842
2020-08-23,6594.381
2020-08-24,6610.168
2020-08-25,6628.408
2020-08-26,6645.728
2020-08-27,6661.209
2020-08-28,6680.828
2020-08-29,6699.988
2020-08-30,6716.542
2020-08-31,6728.497
2020-09-01,6737.694
2020-09-02,6749.649
2020-09-03,6764.823
2020-09-04,6774.633
2020-09-05,6789.041
2020-09-06,6805.901
2020-09-07,6814.331
2020-09-08,6818.776
2020-09-09,6838.089
2020-09-10,6848.972
2020-09-11,6860.774
2020-09-12,6871.043
2020-09-13,6879.167
2020-09-14,6886.371
2020-09-15,6897.254
2020-09-16,6908.443
2020-09-17,6920.858
2020-09-18,6934.806
2020-09-19,6948.754
2020-09-20,6948.754
2020-09-21,6969.6
2020-09-22,6980.482
2020-09-23,6993.971
2020-09-24,7013.437
2020-09-25,7040.26
2020-09-26,7064.477
2020-09-27,7089.155
2020-09-28,7105.095
2020-09-29,7130.693
2020-09-30,7153.224
2020-10-01,7179.587
2020-10-02,7212.542
2020-10-03,7232.161
2020-10-04,7269.56
2020-10-05,7301.288
2020-10-06,7326.426
2020-10-07,7372.102
2020-10-08,7409.654
2020-10-09,7451.805
2020-10-10,7498.861
2020-10-11,7545.763
2020-10-12,7591.439
2020-10-13,7644.013
2020-10-14,7694.594
2020-10-15,7754.065
2020-10-16,7820.127
2020-10-17,7892.166
2020-10-18,7977.081
2020-10-19,8050.96
2020-10-20,8109.818
2020-10-21,8193.966
2020-10-22,8277.808
2020-10-23,8367.014
2020-10-24,8452.236
2020-10-25,8545.121
2020-10-26,8609.497
2020-10-27,8696.557
2020-10-28,8779.019
2020-10-29,8859.029
2020-10-30,8950.382
2020-10-31,9024.567
2020-11-01,9024.567
2020-11-02,9177.996
2020-11-03,9315.178
2020-11-04,9397.18
2020-11-05,9397.18
2020-11-06,9464.468
2020-11-07,9549.69
2020-11-08,9628.627
2020-11-09,9716.147
2020-11-10,9864.825
2020-11-11,9864.825
2020-11-12,9945.601
2020-11-13,10032.508
2020-11-14,10108.993
2020-11-15,10266.867
2020-11-16,10266.867
2020-11-17,10341.359
2020-11-18,10406.501
2020-11-19,10471.183
2020-11-20,10530.348
2020-11-21,10598.862
2020-11-22,10665.077
2020-11-23,10711.673
2020-11-24,10785.399
2020-11-25,10908.785
2020-11-26,10966.57
2020-11-27,10966.57
2020-11-28,11031.406
2020-11-29,11159.545
2020-11-30,11216.41
2020-12-01,11216.41
2020-12-02,11267.757
2020-12-03,11332.133
2020-12-04,11399.574
2020-12-05,11461.038
2020-12-06,11556.222
2020-12-07,11556.222
2020-12-08,11601.438
2020-12-09,11650.793
2020-12-10,11708.885
2020-12-11,11811.273
2020-12-12,11811.273
2020-12-13,11856.796
2020-12-14,11905.537
2020-12-15,11978.65
2020-12-16,11978.65
2020-12-17,12019.115
2020-12-18,12059.579
2020-12-19,12095.139
2020-12-20,12147.713
2020-12-21,12147.713
2020-12-22,12174.536
2020-12-23,12209.79
2020-12-24,12238.299
2020-12-25,12265.889
2020-12-26,12289.953
2020-12-27,12319.229
2020-12-28,12344.059
2020-12-29,12362.299
2020-12-30,12391.268
2020-12-31,12420.544
2021-01-01,12439.243
2021-01-02,12448.133
2021-01-03,12474.803
2021-01-04,12474.803
2021-01-05,12493.81
2021-01-06,12515.881
2021-01-07,12541.938
2021-01-08,12567.229
