2020-12-28,1389430.0
2020-12-29,1401529.0
2020-12-30,1413935.0
2020-12-31,1426094.0
2021-01-01,1437185.0
2021-01-02,1443544.0
2021-01-03,1448755.0
2021-01-04,1455219.0
2021-01-05,1466490.0
2021-01-06,1479835.0
2021-01-07,1493569.0
2021-01-08,1507931.0
