2020-05-22,69.44
2020-05-23,69.44
2020-05-24,69.44
2020-05-25,69.44
2020-05-26,69.44
2020-05-27,69.44
2020-05-28,69.44
2020-05-29,69.44
2020-05-30,69.44
2020-05-31,69.44
2020-06-01,69.44
2020-06-02,69.44
2020-06-03,69.44
2020-06-04,69.44
2020-06-05,69.44
2020-06-06,69.44
2020-06-07,69.44
2020-06-08,69.44
2020-06-09,69.44
2020-06-10,69.44
2020-06-11,69.44
2020-06-12,69.44
2020-06-13,69.44
2020-06-14,69.44
2020-06-15,69.44
2020-06-16,58.33
2020-06-17,58.33
2020-06-18,58.33
2020-06-19,58.33
2020-06-20,58.33
2020-06-21,58.33
2020-06-22,58.33
2020-06-23,58.33
2020-06-24,58.33
2020-06-25,55.56
2020-06-26,55.56
2020-06-27,55.56
2020-06-28,55.56
2020-06-29,55.56
2020-06-30,55.56
2020-07-01,55.56
2020-07-02,55.56
2020-07-03,55.56
2020-07-04,55.56
2020-07-05,55.56
2020-07-06,55.56
2020-07-07,55.56
2020-07-08,55.56
2020-07-09,55.56
2020-07-10,55.56
2020-07-11,55.56
2020-07-12,55.56
2020-07-13,55.56
2020-07-14,55.56
2020-07-15,55.56
2020-07-16,55.56
2020-07-17,55.56
2020-07-18,55.56
2020-07-19,55.56
2020-07-20,55.56
2020-07-21,55.56
2020-07-22,55.56
2020-07-23,55.56
2020-07-24,55.56
2020-07-25,55.56
2020-07-26,55.56
2020-07-27,69.44
2020-07-28,75.0
2020-07-29,75.0
2020-07-30,75.46
2020-07-31,75.46
2020-08-01,75.46
2020-08-02,75.46
2020-08-03,75.46
2020-08-04,75.46
2020-08-05,75.46
2020-08-06,75.46
2020-08-07,75.46
2020-08-08,75.46
2020-08-09,75.46
2020-08-10,75.46
2020-08-11,75.46
2020-08-12,78.24
2020-08-13,78.24
2020-08-14,78.24
2020-08-15,78.24
2020-08-16,78.24
2020-08-17,78.24
2020-08-18,78.24
2020-08-19,78.24
2020-08-20,78.24
2020-08-21,78.24
2020-08-22,78.24
2020-08-23,78.24
2020-08-24,78.24
2020-08-25,78.24
2020-08-26,78.24
2020-08-27,78.24
2020-08-28,78.24
2020-08-29,78.24
2020-08-30,78.24
2020-08-31,78.24
2020-09-01,78.24
2020-09-02,74.54
2020-09-03,74.54
2020-09-04,74.54
2020-09-05,74.54
2020-09-06,78.24
2020-09-07,78.24
2020-09-08,78.24
2020-09-09,78.24
2020-09-10,78.24
2020-09-11,78.24
2020-09-12,78.24
2020-09-13,78.24
2020-09-14,74.54
2020-09-15,74.54
2020-09-16,74.54
2020-09-17,74.54
2020-09-18,74.54
2020-09-19,74.54
2020-09-20,74.54
2020-09-21,72.69
2020-09-22,72.69
2020-09-23,72.69
2020-09-24,72.69
2020-09-25,72.69
2020-09-26,55.56
2020-09-27,55.56
2020-09-28,55.56
2020-09-29,55.56
2020-09-30,55.56
2020-10-01,55.56
2020-10-02,55.56
2020-10-03,55.56
2020-10-04,55.56
2020-10-05,55.56
2020-10-06,55.56
2020-10-07,55.56
2020-10-08,55.56
2020-10-09,55.56
2020-10-10,55.56
2020-10-11,55.56
2020-10-12,55.56
2020-10-13,55.56
2020-10-14,55.56
2020-10-15,55.56
2020-10-16,55.56
2020-10-17,55.56
2020-10-18,55.56
2020-10-19,55.56
2020-10-20,55.56
2020-10-21,55.56
2020-10-22,55.56
2020-10-23,55.56
2020-10-24,55.56
2020-10-25,55.56
2020-10-26,55.56
2020-10-27,55.56
2020-10-28,55.56
2020-10-29,55.56
2020-10-30,55.56
2020-10-31,55.56
2020-11-01,55.56
2020-11-02,55.56
2020-11-03,43.06
2020-11-04,43.06
2020-11-05,43.06
2020-11-06,43.06
2020-11-07,43.06
2020-11-08,43.06
2020-11-09,43.06
2020-11-10,43.06
2020-11-11,43.06
2020-11-12,43.06
2020-11-13,43.06
2020-11-14,43.06
2020-11-15,43.06
2020-11-16,43.06
2020-11-17,46.76
2020-11-18,46.76
2020-11-19,46.76
2020-11-20,46.76
2020-11-21,46.76
2020-11-22,46.76
2020-11-23,46.76
2020-11-24,46.76
2020-11-25,46.76
2020-11-26,46.76
2020-11-27,46.76
2020-11-28,46.76
2020-11-29,46.76
2020-11-30,46.76
2020-12-01,46.76
2020-12-02,46.76
2020-12-03,52.31
2020-12-04,52.31
2020-12-05,52.31
2020-12-06,52.31
2020-12-07,52.31
2020-12-08,52.31
2020-12-09,52.31
2020-12-10,52.31
2020-12-11,52.31
2020-12-12,52.31
2020-12-13,52.31
2020-12-14,52.31
2020-12-15,55.09
2020-12-16,55.09
2020-12-17,55.09
2020-12-18,55.09
2020-12-19,55.09
2020-12-20,55.09
2020-12-21,55.09
2020-12-22,55.09
2020-12-23,55.09
2020-12-24,55.09
2020-12-25,55.09
2020-12-26,55.09
2020-12-27,55.09
2020-12-28,55.09
2020-12-29,55.09
2020-12-30,55.09
2020-12-31,55.09
2021-01-01,55.09
2021-01-02,55.09
2021-01-03,55.09
2021-01-04,55.09
