2021-01-15,3333.0
2021-01-16,3123.0
2021-01-17,3055.0
2021-01-18,3165.0
2021-01-19,2991.0
2021-01-20,2994.0
2021-01-21,2907.0
2021-01-22,2877.0
2021-01-23,2946.0
2021-01-24,3087.0
2021-01-25,3026.0
2021-01-26,3183.0
2021-01-27,3209.0
2021-01-28,3323.0
2021-01-29,3387.0
2021-01-30,3437.0
2021-01-31,3385.0
2021-02-01,3534.0
2021-02-02,3570.0
2021-02-03,3618.0
2021-02-04,3630.0
2021-02-05,3702.0
2021-02-06,3799.0
2021-02-07,3599.0
2021-02-08,3425.0
2021-02-09,3526.0
2021-02-10,3559.0
2021-02-11,3576.0
2021-02-12,3535.0
2021-02-13,3457.0
2021-02-14,3763.0
2021-02-15,3788.0
2021-02-16,3411.0
2021-02-17,3385.0
2021-02-18,3363.0
2021-02-19,3344.0
2021-02-20,3341.0
2021-02-21,3359.0
2021-02-22,3550.0
2021-02-23,3847.0
2021-02-24,3846.0
2021-02-25,3811.0
2021-02-26,3789.0
