2020-12-25,15.467
2020-12-26,15.76
2020-12-27,15.975
2020-12-28,16.755
2020-12-29,17.145
2020-12-30,17.554
2020-12-31,17.886
2021-01-01,18.374
2021-01-02,18.764
2021-01-03,19.134
2021-01-04,19.641
2021-01-05,20.032
2021-01-06,20.402
2021-01-07,21.085
2021-01-08,21.455
