2020-09-30,11.067
2020-10-01,11.124
2020-10-02,11.184
2020-10-03,11.251
2020-10-04,11.322
2020-10-05,11.374
2020-10-06,11.42
2020-10-07,11.492
2020-10-08,11.55
2020-10-09,11.62
2020-10-10,11.684
2020-10-11,11.748
2020-10-12,11.801
2020-10-13,11.856
2020-10-14,11.918
2020-10-15,11.978
2020-10-16,12.036
2020-10-17,12.092
2020-10-18,12.155
2020-10-19,12.212
2020-10-20,12.269
2020-10-21,12.324
2020-10-22,12.382
2020-10-23,12.439
2020-10-24,12.504
2020-10-25,12.565
2020-10-26,12.605
2020-10-27,12.657
2020-10-28,12.711
2020-10-29,12.779
2020-10-30,12.83
2020-10-31,12.886
2020-11-01,12.937
2020-11-02,12.987
2020-11-03,13.033
2020-11-04,13.085
2020-11-05,13.136
2020-11-06,13.177
2020-11-07,13.229
2020-11-08,13.276
2020-11-09,13.31
2020-11-10,13.347
2020-11-11,13.393
2020-11-12,13.44
2020-11-13,13.488
2020-11-14,13.543
2020-11-15,13.587
2020-11-16,13.624
2020-11-17,13.656
2020-11-18,13.699
2020-11-19,13.744
2020-11-20,13.792
2020-11-21,13.84
2020-11-22,13.88
2020-11-23,13.923
2020-11-24,13.958
2020-11-25,14.004
2020-11-26,14.055
2020-11-27,14.1
2020-11-28,14.147
2020-11-29,14.195
2020-11-30,14.237
2020-12-01,14.28
2020-12-02,14.318
2020-12-03,14.374
2020-12-04,14.424
2020-12-05,14.477
2020-12-06,14.524
2020-12-07,14.561
2020-12-08,14.607
2020-12-09,14.644
2020-12-10,14.694
2020-12-11,14.745
2020-12-12,14.801
2020-12-13,14.842
2020-12-14,14.884
2020-12-15,14.917
2020-12-16,14.965
2020-12-17,15.011
2020-12-18,15.065
2020-12-19,15.12
2020-12-20,15.167
2020-12-21,15.204
2020-12-22,15.242
2020-12-23,15.286
2020-12-24,15.334
2020-12-25,15.393
2020-12-26,15.451
2020-12-27,15.492
2020-12-28,15.528
2020-12-29,15.564
2020-12-30,15.611
2020-12-31,15.659
2021-01-01,15.71
2021-01-02,15.758
2021-01-03,15.813
2021-01-04,15.85
2021-01-05,15.884
2021-01-06,15.934
2021-01-07,15.975
