2020-12-25,3.1
2020-12-26,2.9
2020-12-27,2.8
2020-12-28,2.7
2020-12-29,2.6
2020-12-30,2.6
2020-12-31,2.5
2021-01-01,2.4
2021-01-02,2.4
2021-01-03,2.4
2021-01-04,2.5
2021-01-05,2.4
2021-01-06,2.4
