2021-02-15,471.0
2021-02-16,466.0
2021-02-17,402.0
2021-02-18,511.0
2021-02-19,384.0
2021-02-20,290.0
2021-02-21,337.0
2021-02-22,336.0
2021-02-23,470.0
2021-02-24,326.0
2021-02-25,357.0
2021-02-26,317.0
2021-02-27,339.0
2021-02-28,225.0
2021-03-01,315.0
2021-03-02,363.0
2021-03-03,278.0
2021-03-04,331.0
2021-03-05,227.0
2021-03-06,263.0
2021-03-07,230.0
