2020-12-09,7210.714
2020-12-10,7152.286
2020-12-11,6974.0
2020-12-12,6799.143
2020-12-13,6682.857
2020-12-14,6450.714
2020-12-15,6174.429
2020-12-16,5824.286
2020-12-17,5500.857
2020-12-18,5268.857
2020-12-19,5013.0
2020-12-20,4804.286
2020-12-21,4626.143
2020-12-22,4368.429
2020-12-23,4236.0
2020-12-24,4087.714
2020-12-25,3932.429
2020-12-26,3834.143
2020-12-27,3714.0
2020-12-28,3553.143
2020-12-29,3418.286
2020-12-30,3248.286
2020-12-31,3082.714
2021-01-01,2832.857
2021-01-02,2648.143
2021-01-03,2544.286
2021-01-04,2566.571
2021-01-05,2497.571
2021-01-06,2447.0
2021-01-07,2283.429
2021-01-08,2304.0
