2020-09-04,115310.0
2020-09-05,115186.0
2020-09-06,117005.0
2020-09-07,101108.0
2020-09-08,118467.0
2020-09-09,125634.0
2020-09-10,127900.0
2020-09-11,129060.0
2020-09-12,124316.0
2020-09-13,120881.0
2020-09-14,115833.0
2020-09-15,122377.0
2020-09-16,131132.0
2020-09-17,129591.0
2020-09-18,126625.0
2020-09-19,123815.0
2020-09-20,117422.0
2020-09-21,105947.0
2020-09-22,117694.0
2020-09-23,123848.0
2020-09-24,123626.0
2020-09-25,122511.0
2020-09-26,121956.0
2020-09-27,113383.0
2020-09-28,98518.0
2020-09-29,114131.0
2020-09-30,125691.0
2020-10-01,119470.0
2020-10-02,117003.0
2020-10-03,107538.0
2020-10-04,108147.0
2020-10-05,97336.0
2020-10-06,108624.0
2020-10-07,116789.0
2020-10-08,108861.0
2020-10-09,107154.0
2020-10-10,108095.0
2020-10-11,98877.0
2020-10-12,90422.0
2020-10-13,99781.0
2020-10-14,104784.0
2020-10-15,101840.0
2020-10-16,100670.0
2020-10-17,96536.0
2020-10-18,91337.0
2020-10-19,82337.0
2020-10-20,90794.0
2020-10-21,98445.0
2020-10-22,97135.0
2020-10-23,97524.0
2020-10-24,88718.0
2020-10-25,85125.0
2020-10-26,72645.0
2020-10-27,84773.0
2020-10-28,93174.0
2020-10-29,93203.0
2020-10-30,92002.0
2020-10-31,86834.0
2020-11-01,87501.0
2020-11-02,83162.0
2020-11-03,92990.0
2020-11-04,97230.0
2020-11-05,96532.0
2020-11-06,101563.0
2020-11-07,93734.0
2020-11-08,94807.0
2020-11-09,85597.0
2020-11-10,95465.0
2020-11-11,100897.0
2020-11-12,99160.0
2020-11-13,99475.0
2020-11-14,94073.0
2020-11-15,81910.0
2020-11-16,80715.0
2020-11-17,94303.0
2020-11-18,106789.0
2020-11-19,106999.0
2020-11-20,108445.0
2020-11-21,103617.0
2020-11-22,104998.0
2020-11-23,96857.0
2020-11-24,107278.0
2020-11-25,109645.0
2020-11-26,138441.0
2020-11-27,146056.0
2020-11-28,127578.0
2020-11-29,125422.0
2020-11-30,115422.0
2020-12-01,122821.0
2020-12-02,127191.0
2020-12-03,131192.0
2020-12-04,126252.0
2020-12-05,123449.0
2020-12-06,119639.0
2020-12-07,108370.0
2020-12-08,118382.0
2020-12-09,118215.0
2020-12-10,85319.0
2020-12-11,114464.0
2020-12-12,109920.0
2020-12-13,99457.0
2020-12-14,94301.0
2020-12-15,107535.0
2020-12-16,106635.0
2020-12-17,101869.0
2020-12-18,100404.0
2020-12-19,96067.0
2020-12-20,87308.0
2020-12-21,79508.0
2020-12-22,89485.0
2020-12-23,90092.0
2020-12-24,88670.0
2020-12-25,85980.0
2020-12-26,75795.0
2020-12-27,71622.0
2020-12-28,70021.0
2020-12-29,81741.0
2020-12-30,83545.0
2020-12-31,65275.0
2021-01-01,76089.0
2021-01-02,89867.0
2021-01-03,69533.0
2021-01-04,73454.0
2021-01-05,82482.0
2021-01-06,87477.0
2021-01-07,87620.0
2021-01-08,67431.0
2021-01-09,104961.0
2021-01-10,76478.0
2021-01-11,74376.0
2021-01-12,81981.0
2021-01-13,86941.0
2021-01-14,86556.0
2021-01-15,82588.0
2021-01-16,85733.0
2021-01-17,75180.0
2021-01-18,64552.0
2021-01-19,74752.0
2021-01-20,81734.0
2021-01-21,76339.0
2021-01-22,75658.0
2021-01-23,73180.0
2021-01-24,66904.0
2021-01-25,59715.0
2021-01-26,75215.0
2021-01-27,79976.0
2021-01-28,82912.0
2021-01-29,76797.0
2021-01-30,74274.0
2021-01-31,67489.0
2021-02-01,65867.0
2021-02-02,69287.0
2021-02-03,76350.0
2021-02-04,72857.0
2021-02-05,68761.0
2021-02-06,69700.0
2021-02-07,66056.0
2021-02-08,59428.0
2021-02-09,68005.0
2021-02-10,71053.0
2021-02-11,64988.0
2021-02-12,66795.0
2021-02-13,63055.0
2021-02-14,58675.0
2021-02-15,59368.0
2021-02-16,68749.0
2021-02-17,69490.0
2021-02-18,66719.0
2021-02-19,67228.0
2021-02-20,62703.0
2021-02-21,67481.0
2021-02-22,67249.0
2021-02-23,73701.0
2021-02-24,76428.0
2021-02-25,75983.0
2021-02-26,74903.0
2021-02-27,70034.0
2021-02-28,67989.0
2021-03-01,69008.0
2021-03-02,76550.0
2021-03-03,80712.0
2021-03-04,81081.0
2021-03-05,81041.0
2021-03-06,76829.0
2021-03-07,78118.0
2021-03-08,79286.0
2021-03-09,83204.0
2021-03-10,89729.0
