2020-08-19,4318.0
2020-08-20,4382.0
2020-08-21,3936.0
2020-08-22,3467.0
2020-08-23,2770.0
2020-08-24,3221.0
2020-08-25,2585.0
2020-08-26,2694.0
2020-08-27,2466.0
2020-08-28,2808.0
2020-08-29,3339.0
2020-08-30,3729.0
2020-08-31,2126.0
2020-09-01,3120.0
2020-09-02,3808.0
2020-09-03,6192.0
2020-09-04,5069.0
2020-09-05,3601.0
2020-09-06,2854.0
2020-09-07,2493.0
2020-09-08,3617.0
2020-09-09,4259.0
2020-09-10,3650.0
2020-09-13,2743.0
2020-09-14,3432.0
2020-09-15,3921.0
2020-09-16,4425.0
2020-09-17,3469.0
2020-09-18,5037.0
2020-09-19,3885.0
2020-09-20,3350.0
2020-09-21,2599.0
2020-09-22,3337.0
2020-09-23,3056.0
2020-09-24,3706.0
2020-09-25,3534.0
2020-09-26,4440.0
2020-09-27,2160.0
2020-09-30,3595.0
2020-10-01,3749.0
2020-10-02,3981.0
2020-10-03,4359.0
2020-10-04,3109.0
2020-10-05,1881.0
2020-10-06,4599.0
2020-10-07,3738.0
2020-10-08,4566.0
2020-10-09,4614.0
2020-10-10,3768.0
2020-10-11,2746.0
2020-10-12,1525.0
2020-10-13,5350.0
2020-10-14,2679.0
2020-10-15,3906.0
2020-10-16,3481.0
2020-10-17,3174.0
2020-10-18,3265.0
2020-10-19,2245.0
2020-10-20,3304.0
2020-10-21,3695.0
2020-10-22,3772.0
2020-10-23,5131.0
2020-10-24,4337.0
2020-10-25,2775.0
2020-10-26,1755.0
2020-10-27,6061.0
2020-10-28,4141.0
2020-10-29,5294.0
2020-10-30,6702.0
2020-10-31,4024.0
2020-11-01,3373.0
2020-11-02,3259.0
2020-11-03,3671.0
2020-11-04,3727.0
2020-11-05,3608.0
2020-11-06,2926.0
2020-11-07,3589.0
2020-11-08,2947.0
2020-11-09,3467.0
2020-11-10,1291.0
2020-11-11,3251.0
2020-11-12,6369.0
2020-11-13,4332.0
2020-11-14,4021.0
2020-11-15,3511.0
2020-11-16,3221.0
2020-11-17,3869.0
2020-11-18,5875.0
2020-11-19,5139.0
2020-11-20,6404.0
2020-11-21,5615.0
2020-11-22,3514.0
2020-11-23,1585.0
2020-11-24,4696.0
2020-11-29,2873.0
2020-11-30,2070.0
2020-12-01,6801.0
2020-12-02,4819.0
2020-12-03,5731.0
2020-12-04,8498.0
2020-12-05,6479.0
2020-12-06,3910.0
2020-12-07,3969.0
2020-12-08,5059.0
2020-12-09,8316.0
2020-12-10,4500.0
2020-12-11,5739.0
2020-12-12,6113.0
2020-12-13,2824.0
2020-12-14,3808.0
2020-12-15,4160.0
2020-12-16,5049.0
2020-12-17,4550.0
2020-12-18,6974.0
2020-12-19,7925.0
2020-12-20,3752.0
2020-12-21,5650.0
2020-12-22,3353.0
2020-12-23,4609.0
2020-12-24,6689.0
2020-12-25,2965.0
2020-12-26,2808.0
2020-12-27,2040.0
2020-12-28,2311.0
2020-12-29,5388.0
2020-12-30,4266.0
2020-12-31,6384.0
2021-01-01,2337.0
2021-01-02,1337.0
2021-01-03,5858.0
2021-01-04,1626.0
2021-01-05,1778.0
2021-01-06,3568.0
2021-01-07,5285.0
2021-01-08,6911.0
2021-01-09,4933.0
2021-01-10,4379.0
2021-01-11,5465.0
2021-01-12,8028.0
2021-01-13,4840.0
2021-01-14,6164.0
2021-01-15,8670.0
2021-01-16,6414.0
2021-01-17,6967.0
2021-01-18,5741.0
2021-01-19,7041.0
2021-01-20,7920.0
2021-01-21,7532.0
2021-01-22,6932.0
2021-01-23,7507.0
2021-01-24,4600.0
2021-01-25,4567.0
2021-01-26,5020.0
2021-01-27,8674.0
2021-01-28,7194.0
2021-01-29,11329.0
2021-01-30,6952.0
2021-02-02,6086.0
2021-02-03,8230.0
2021-02-04,7805.0
2021-02-05,9468.0
2021-02-06,7921.0
2021-02-07,5140.0
2021-02-08,2186.0
2021-02-09,5391.0
2021-02-10,6552.0
2021-02-11,6175.0
2021-02-12,7109.0
2021-02-13,5794.0
2021-02-14,6013.0
2021-02-15,3205.0
2021-02-16,3767.0
2021-02-17,6031.0
2021-02-18,5627.0
2021-02-19,7054.0
2021-02-20,6066.0
2021-02-21,3583.0
2021-02-22,2281.0
2021-02-23,3882.0
2021-02-24,4302.0
2021-02-25,4569.0
2021-02-26,6597.0
2021-02-27,4180.0
2021-02-28,3095.0
2021-03-01,1101.0
2021-03-02,3964.0
2021-03-03,3806.0
2021-03-04,4221.0
2021-03-05,3407.0
