2020-06-29,606.27
2020-06-30,606.462
2020-07-01,606.655
2020-07-02,606.74
2020-07-03,607.104
2020-07-04,607.104
2020-07-05,607.104
2020-07-06,607.168
2020-07-07,607.253
2020-07-08,607.339
2020-07-09,607.446
2020-07-10,607.489
2020-07-11,607.489
2020-07-12,607.489
2020-07-13,607.553
2020-07-14,607.617
2020-07-15,607.703
2020-07-16,607.767
2020-07-17,607.852
2020-07-18,607.852
2020-07-19,607.852
2020-07-20,607.895
2020-07-21,607.938
2020-07-22,607.981
2020-07-23,608.045
2020-07-24,608.109
2020-07-25,608.109
2020-07-26,608.109
2020-07-27,608.152
2020-07-28,608.194
2020-07-29,608.301
2020-07-30,608.344
2020-07-31,608.387
2020-08-01,608.387
2020-08-02,608.387
2020-08-03,608.964
2020-08-04,609.521
2020-08-05,609.542
2020-08-06,609.563
2020-08-07,609.627
2020-08-08,609.627
2020-08-09,609.627
2020-08-10,611.189
2020-08-11,611.296
2020-08-12,611.253
2020-08-13,611.809
2020-08-14,612.066
2020-08-15,612.066
2020-08-16,612.066
2020-08-17,612.686
2020-08-18,613.199
2020-08-19,615.916
2020-08-20,616.258
2020-08-21,616.793
2020-08-22,616.793
2020-08-23,616.793
2020-08-24,617.52
2020-08-25,618.632
2020-08-26,619.637
2020-08-27,620.172
2020-08-28,620.493
2020-08-29,620.493
2020-08-30,620.493
2020-08-31,622.268
2020-09-01,623.508
2020-09-02,624.407
2020-09-03,625.262
2020-09-04,629.198
2020-09-05,629.198
2020-09-06,629.198
2020-09-07,631.294
2020-09-08,632.962
2020-09-09,633.689
2020-09-10,635.208
2020-09-11,636.234
2020-09-12,636.234
2020-09-13,636.234
2020-09-14,638.395
2020-09-15,641.731
2020-09-16,646.843
2020-09-17,650.308
2020-09-18,652.233
2020-09-19,652.233
2020-09-20,652.233
2020-09-21,655.826
2020-09-22,660.981
2020-09-23,663.761
2020-09-24,665.558
2020-09-25,667.996
2020-09-26,667.996
2020-09-27,667.996
2020-09-28,671.824
2020-09-29,671.824
2020-09-30,679.952
2020-10-01,683.844
2020-10-02,686.261
2020-10-03,686.261
2020-10-04,686.261
2020-10-05,689.234
2020-10-06,694.817
2020-10-07,696.442
2020-10-08,699.137
2020-10-09,704.292
2020-10-10,704.292
2020-10-11,704.292
2020-10-12,708.462
2020-10-13,710.173
2020-10-14,714.643
2020-10-15,717.638
2020-10-16,722.386
2020-10-17,722.386
2020-10-18,722.386
2020-10-19,727.027
2020-10-20,731.69
2020-10-21,735.026
2020-10-22,738.342
2020-10-23,743.282
2020-10-24,743.282
2020-10-25,743.282
2020-10-26,749.25
2020-10-27,754.96
2020-10-28,758.553
2020-10-29,762.254
2020-10-30,767.365
2020-10-31,767.365
2020-11-01,767.365
2020-11-02,775.471
2020-11-03,780.562
2020-11-04,815.275
2020-11-05,823.146
2020-11-06,830.567
2020-11-07,830.567
2020-11-08,830.567
2020-11-09,841.518
2020-11-10,841.518
2020-11-11,857.773
2020-11-12,865.387
2020-11-13,871.975
2020-11-14,871.975
2020-11-15,871.975
2020-11-16,882.327
2020-11-17,891.631
2020-11-18,899.138
2020-11-19,904.528
2020-11-20,911.543
2020-11-21,911.543
2020-11-22,911.543
2020-11-23,922.494
2020-11-24,933.979
2020-11-25,941.872
2020-11-26,949.079
2020-11-27,955.367
2020-11-28,955.367
2020-11-29,955.367
2020-11-30,963.944
2020-12-01,973.398
2020-12-02,979.237
2020-12-03,984.669
2020-12-04,989.246
2020-12-05,989.246
2020-12-06,989.246
2020-12-07,997.673
2020-12-08,997.673
2020-12-09,1005.651
2020-12-10,1012.602
2020-12-11,1018.591
2020-12-12,1018.591
2020-12-13,1018.591
2020-12-14,1026.911
2020-12-15,1035.21
2020-12-16,1039.38
2020-12-17,1043.252
2020-12-18,1046.438
2020-12-19,1046.438
2020-12-20,1046.438
2020-12-21,1053.582
2020-12-22,1059.143
2020-12-23,1062.95
2020-12-24,1065.645
2020-12-25,1065.645
2020-12-26,1065.645
2020-12-27,1065.645
2020-12-28,1072.019
2020-12-29,1078.863
2020-12-30,1084.146
2020-12-31,1087.311
2021-01-01,1087.311
2021-01-02,1087.311
2021-01-03,1087.311
2021-01-04,1092.466
2021-01-05,1099.994
2021-01-06,1099.994
2021-01-07,1105.235
2021-01-08,1109.491
