2020-06-07,117660.0
2020-06-08,118322.0
2020-06-09,120052.0
2020-06-10,121783.0
2020-06-11,123364.0
2020-06-12,124662.0
2020-06-13,126054.0
2020-06-14,127450.0
2020-06-15,128145.0
2020-06-16,129836.0
2020-06-17,131646.0
2020-06-18,133557.0
2020-06-19,134881.0
2020-06-20,136567.0
2020-06-21,137861.0
2020-06-22,139024.0
2020-06-23,140437.0
2020-06-24,141713.0
2020-06-25,142794.0
2020-06-26,145086.0
2020-06-27,146874.0
2020-06-28,147916.0
2020-06-29,148777.0
2020-06-30,150837.0
2020-07-01,152778.0
2020-07-02,154494.0
2020-07-03,155599.0
2020-07-04,156784.0
2020-07-05,157826.0
2020-07-06,158518.0
2020-07-07,160281.0
2020-07-08,162054.0
2020-07-09,163769.0
2020-07-10,165610.0
2020-07-11,167480.0
2020-07-12,168947.0
2020-07-13,169943.0
2020-07-14,172078.0
2020-07-15,174057.0
2020-07-16,175696.0
2020-07-17,177885.0
2020-07-18,179636.0
2020-07-19,180928.0
2020-07-20,182225.0
2020-07-21,183610.0
2020-07-22,185223.0
2020-07-23,186975.0
2020-07-24,188485.0
2020-07-25,189725.0
2020-07-26,191070.0
2020-07-27,191871.0
2020-07-28,193445.0
2020-07-29,195331.0
2020-07-30,197035.0
2020-07-31,198508.0
2020-08-01,199956.0
2020-08-02,201310.0
2020-08-03,201997.0
2020-08-04,203868.0
2020-08-05,206080.0
2020-08-06,207909.0
2020-08-07,210046.0
2020-08-08,211937.0
2020-08-09,213534.0
2020-08-10,214202.0
2020-08-11,216530.0
2020-08-12,218756.0
2020-08-13,220827.0
2020-08-14,222531.0
2020-08-15,224412.0
2020-08-16,225636.0
2020-08-17,226524.0
2020-08-18,228758.0
2020-08-19,230921.0
2020-08-20,232918.0
2020-08-21,234520.0
2020-08-22,236297.0
2020-08-23,237477.0
2020-08-24,238403.0
2020-08-25,240533.0
2020-08-26,242823.0
2020-08-27,244827.0
2020-08-28,246867.0
2020-08-29,248932.0
2020-08-30,250709.0
2020-08-31,251717.0
2020-09-01,253818.0
2020-09-02,256350.0
2020-09-03,258795.0
2020-09-04,260698.0
2020-09-05,262662.0
2020-09-06,264258.0
2020-09-07,265305.0
2020-09-08,267700.0
2020-09-09,270097.0
2020-09-10,272381.0
2020-09-11,274826.0
2020-09-12,277084.0
2020-09-13,278667.0
2020-09-14,280118.0
2020-09-15,282835.0
2020-09-16,285876.0
2020-09-17,288643.0
2020-09-18,290907.0
2020-09-19,293309.0
2020-09-20,295242.0
2020-09-21,296395.0
2020-09-22,299085.0
2020-09-23,301818.0
2020-09-24,304221.0
2020-09-25,306652.0
2020-09-26,309172.0
2020-09-27,310832.0
2020-09-28,312230.0
2020-09-29,315747.0
2020-09-30,320018.0
2020-10-01,324717.0
2020-10-02,328631.0
2020-10-03,332285.0
2020-10-04,334829.0
2020-10-05,336577.0
2020-10-06,340395.0
2020-10-07,344821.0
2020-10-08,349237.0
2020-10-09,353788.0
2020-10-10,358498.0
2020-10-11,361843.0
2020-10-12,364012.0
2020-10-13,368445.0
2020-10-14,373523.0
2020-10-15,378190.0
2020-10-16,382949.0
2020-10-17,388281.0
2020-10-18,390971.0
2020-10-19,393186.0
2020-10-20,397357.0
2020-10-21,402669.0
2020-10-22,408179.0
2020-10-23,413905.0
2020-10-24,419537.0
2020-10-25,423995.0
2020-10-26,426232.0
2020-10-27,431325.0
2020-10-28,437340.0
2020-10-29,442445.0
2020-10-30,448409.0
2020-10-31,454253.0
2020-11-01,458151.0
2020-11-02,460409.0
2020-11-03,465644.0
2020-11-04,472972.0
2020-11-05,480536.0
2020-11-06,487554.0
2020-11-07,494205.0
2020-11-08,497949.0
2020-11-09,500347.0
2020-11-10,507078.0
2020-11-11,514699.0
2020-11-12,521532.0
2020-11-13,528266.0
2020-11-14,534708.0
2020-11-15,538766.0
2020-11-16,541109.0
2020-11-17,547168.0
2020-11-18,555025.0
2020-11-19,558348.0
2020-11-20,565364.0
2020-11-21,572568.0
2020-11-22,576647.0
2020-11-23,578903.0
2020-11-24,586878.0
2020-11-25,595505.0
2020-11-26,603529.0
2020-11-27,610722.0
2020-11-28,618367.0
2020-11-29,622404.0
2020-11-30,624539.0
2020-12-01,632349.0
2020-12-02,641351.0
2020-12-03,650021.0
2020-12-04,658086.0
2020-12-05,666781.0
2020-12-06,672603.0
2020-12-07,675899.0
2020-12-08,685663.0
2020-12-09,694411.0
2020-12-10,704053.0
2020-12-11,714409.0
2020-12-12,723345.0
2020-12-13,728736.0
2020-12-14,731547.0
2020-12-15,740947.0
2020-12-16,750834.0
2020-12-17,761178.0
2020-12-18,770926.0
2020-12-19,780983.0
2020-12-20,786528.0
2020-12-21,790258.0
2020-12-22,801169.0
2020-12-23,813324.0
2020-12-24,824921.0
2020-12-25,828950.0
2020-12-26,831951.0
2020-12-27,837005.0
2020-12-28,841442.0
2020-12-29,852649.0
2020-12-30,864620.0
2020-12-31,877015.0
2021-01-01,880975.0
2021-01-02,883473.0
2021-01-03,889369.0
2021-01-04,894919.0
2021-01-05,907271.0
2021-01-06,921217.0
2021-01-07,934742.0
2021-01-08,947541.0
