2020-07-16,21.603
2020-07-17,23.11
2020-07-18,20.446
2020-07-19,5.0
2020-07-20,15.672
2020-07-21,26.265
2020-07-22,11.504
2020-07-23,24.464
2020-07-24,16.956
2020-07-25,9.842
2020-07-26,1.744
2020-07-27,23.006
2020-07-28,13.582
2020-07-29,10.758
2020-07-30,15.694
2020-07-31,13.967
2020-08-01,9.989
2020-08-02,1.388
2020-08-03,10.063
2020-08-04,12.577
2020-08-05,16.156
2020-08-06,9.991
2020-08-07,11.079
2020-08-08,9.473
2020-08-09,0.559
2020-08-10,8.898
2020-08-11,10.641
2020-08-12,7.673
2020-08-13,7.457
2020-08-14,13.537
2020-08-15,4.107
2020-08-16,0.778
2020-08-17,5.551
2020-08-18,9.026
2020-08-19,13.85
2020-08-20,8.013
2020-08-21,12.622
2020-08-22,8.992
2020-08-23,1.601
2020-08-24,4.539
2020-08-25,10.908
2020-08-26,9.644
2020-08-27,13.082
2020-08-28,11.146
2020-08-29,10.793
2020-08-30,1.551
2020-08-31,8.548
2020-09-01,16.231
2020-09-02,12.296
2020-09-03,12.032
2020-09-04,15.06
2020-09-05,12.048
2020-09-06,1.869
2020-09-07,8.409
2020-09-08,16.315
2020-09-09,12.628
2020-09-10,14.453
2020-09-11,16.349
2020-09-12,12.833
2020-09-13,2.286
2020-09-14,12.691
2020-09-15,17.314
2020-09-16,14.74
2020-09-17,6.911
2020-09-18,7.719
2020-09-19,6.069
2020-09-20,1.366
2020-09-21,10.716
2020-09-22,10.344
2020-09-23,10.272
2020-09-24,10.143
2020-09-25,10.106
2020-09-26,8.773
2020-09-27,1.168
2020-09-28,9.136
2020-09-29,11.78
2020-09-30,10.098
2020-10-01,11.718
2020-10-02,10.638
2020-10-03,9.181
2020-10-04,1.649
2020-10-05,8.809
2020-10-06,11.088
2020-10-07,11.416
2020-10-08,13.004
2020-10-09,11.659
2020-10-10,8.93
2020-10-11,1.318
2020-10-12,11.162
2020-10-13,12.497
2020-10-14,11.537
2020-10-15,14.558
2020-10-16,13.839
2020-10-17,14.475
2020-10-18,1.848
2020-10-19,9.825
2020-10-20,13.219
2020-10-21,23.038
2020-10-22,15.114
2020-10-23,19.948
2020-10-24,17.315
2020-10-25,3.241
2020-10-26,14.86
2020-10-27,20.815
2020-10-28,14.604
2020-10-29,21.502
2020-10-30,23.787
2020-10-31,22.779
2020-11-01,10.686
2020-11-02,13.967
2020-11-03,18.48
2020-11-04,20.718
2020-11-05,21.202
2020-11-06,21.86
2020-11-07,17.764
2020-11-08,1.858
2020-11-09,17.279
2020-11-10,18.758
2020-11-11,18.264
2020-11-12,19.86
2020-11-13,17.341
2020-11-14,15.43
2020-11-15,1.273
2020-11-16,14.068
2020-11-17,22.76
2020-11-18,17.606
2020-11-19,18.822
2020-11-20,16.355
2020-11-21,18.716
2020-11-22,2.987
2020-11-23,15.162
2020-11-24,20.577
2020-11-25,20.522
2020-11-26,18.261
2020-11-27,18.525
2020-11-28,16.705
2020-11-29,1.367
2020-11-30,14.763
2020-12-01,18.438
2020-12-02,17.951
2020-12-03,20.94
2020-12-04,19.474
2020-12-05,18.954
2020-12-06,1.24
2020-12-07,14.456
2020-12-08,20.97
2020-12-09,19.264
2020-12-10,20.282
2020-12-11,20.272
2020-12-12,14.962
2020-12-13,2.098
2020-12-14,17.894
2020-12-15,22.205
2020-12-16,20.427
2020-12-17,20.792
2020-12-18,22.124
2020-12-19,19.97
2020-12-20,1.626
2020-12-21,16.779
2020-12-22,24.729
2020-12-23,19.734
2020-12-24,14.509
2020-12-25,1.687
2020-12-26,1.759
2020-12-27,0.479
2020-12-28,11.4
2020-12-29,14.138
2020-12-30,13.753
2020-12-31,7.141
2021-01-01,0.538
2021-01-02,6.277
2021-01-03,0.987
2021-01-04,14.886
2021-01-05,19.56
2021-01-06,16.157
2021-01-07,17.216
2021-01-08,19.945
2021-01-09,12.162
2021-01-10,1.018
2021-01-11,16.624
2021-01-12,15.601
2021-01-13,14.179
2021-01-14,11.783
2021-01-15,12.898
2021-01-16,9.782
2021-01-17,1.043
2021-01-18,11.366
2021-01-19,13.558
2021-01-20,11.152
2021-01-21,10.234
2021-01-22,11.801
2021-01-23,12.411
2021-01-24,0.435
2021-01-25,14.713
2021-01-26,15.652
2021-01-27,12.288
2021-01-28,14.184
2021-01-29,14.497
2021-01-30,9.805
2021-01-31,0.871
2021-02-01,17.539
2021-02-02,16.897
2021-02-03,14.863
2021-02-04,16.697
2021-02-05,19.629
2021-02-06,11.596
2021-02-07,1.006
2021-02-08,16.815
2021-02-09,18.686
