2020-10-17,444.4
2020-10-18,458.2
2020-10-19,385.7
2020-10-20,424.3
2020-10-21,472.9
2020-10-22,377.7
2020-10-23,362.6
2020-10-24,472.2
2020-10-25,441.0
2020-10-26,564.2
2020-10-27,496.5
2020-10-28,487.5
2020-10-29,706.1
2020-10-30,589.3
2020-10-31,638.4
2020-11-01,685.5
2020-11-02,573.0
2020-11-03,639.2
2020-11-04,702.5
2020-11-05,698.9
2020-11-06,813.2
2020-11-07,1036.4
2020-11-08,1532.2
2020-11-09,1036.7
2020-11-10,1334.9
2020-11-11,1303.4
2020-11-12,646.7
2020-11-13,674.7
2020-11-14,405.5
2020-11-15,465.4
2020-11-16,536.9
2020-11-17,517.5
2020-11-18,523.5
2020-11-19,838.3
2020-11-20,828.9
2020-11-21,1786.3
2020-11-22,912.0
2020-11-23,703.0
2020-11-24,741.0
2020-11-25,681.5
2020-11-26,536.6
2020-11-27,333.9
2020-11-28,329.8
2020-11-29,407.5
2020-11-30,241.8
2020-12-01,225.5
2020-12-02,244.3
2020-12-03,236.1
2020-12-04,254.4
2020-12-05,245.9
2020-12-06,227.9
2020-12-07,387.5
2020-12-08,440.7
2020-12-09,456.2
2020-12-10,510.5
2020-12-11,641.2
2020-12-12,616.2
2020-12-13,940.5
2020-12-14,1159.9
2020-12-15,1150.5
2020-12-16,1022.0
2020-12-17,1187.9
2020-12-18,1007.0
2020-12-19,1397.9
2020-12-20,958.0
2020-12-21,285.6
2020-12-22,413.7
2020-12-23,189.5
2020-12-24,225.4
2020-12-25,212.3
2020-12-26,200.3
2020-12-27,189.7
2020-12-28,236.6
2020-12-29,227.3
2020-12-30,291.8
2020-12-31,286.9
2021-01-01,332.2
2021-01-02,335.7
2021-01-03,420.3
2021-01-04,345.0
2021-01-05,356.9
2021-01-06,356.8
2021-01-07,353.2
2021-01-08,423.0
2021-01-09,346.0
2021-01-10,340.1
2021-01-11,355.7
2021-01-12,326.1
2021-01-13,415.8
2021-01-14,583.5
2021-01-15,545.4
2021-01-16,1224.0
2021-01-17,1557.3
2021-01-18,3118.6
2021-01-19,3980.7
2021-01-20,3827.1
2021-01-21,3409.0
2021-01-22,3856.0
2021-01-23,4181.4
2021-01-24,3496.0
2021-01-25,2748.5
2021-01-26,3804.9
2021-01-27,5987.2
2021-01-28,6442.0
2021-01-29,7654.0
2021-01-30,14183.9
2021-01-31,13591.9
2021-02-01,16634.0
2021-02-02,13988.3
2021-02-03,11995.3
2021-02-04,13433.6
2021-02-05,6193.5
2021-02-06,4594.4
2021-02-07,6311.2
2021-02-08,6507.0
2021-02-09,6685.3
2021-02-10,6423.1
2021-02-11,6576.9
2021-02-12,6416.1
2021-02-13,5912.6
2021-02-14,3895.1
2021-02-15,2294.1
2021-02-16,2271.7
2021-02-17,2540.6
2021-02-18,2528.0
2021-02-19,4321.7
2021-02-20,4892.8
2021-02-21,8000.0
2021-02-23,14692.3
2021-02-24,12538.5
2021-02-25,13216.8
2021-02-26,13580.4
2021-02-27,13566.4
2021-02-28,13755.2
2021-03-01,13860.1
2021-03-06,18720.3
2021-03-07,18461.5
2021-03-08,18545.5
2021-03-09,17790.2
2021-03-10,16902.1
2021-03-11,15692.3
