2020-08-03,23.9
2020-08-04,23.9
2020-08-05,23.9
2020-08-06,23.9
2020-08-07,23.9
2020-08-08,23.9
2020-08-09,23.9
2020-08-10,23.9
2020-08-11,23.9
2020-08-12,23.9
2020-08-13,23.9
2020-08-14,23.9
2020-08-15,23.9
2020-08-16,23.9
2020-08-17,23.9
2020-08-18,23.9
2020-08-19,23.9
2020-08-20,23.9
2020-08-21,23.9
2020-08-22,23.9
2020-08-23,23.9
2020-08-24,23.9
2020-08-25,23.9
2020-08-26,23.9
2020-08-27,23.9
2020-08-28,23.9
2020-08-29,23.9
2020-08-30,23.9
2020-08-31,23.9
2020-09-01,23.9
2020-09-02,23.9
2020-09-03,23.9
2020-09-04,23.9
2020-09-05,23.9
2020-09-06,23.9
2020-09-07,23.9
2020-09-08,23.9
2020-09-09,23.9
2020-09-10,23.9
2020-09-11,23.9
2020-09-12,23.9
2020-09-13,23.9
2020-09-14,23.9
2020-09-15,23.9
2020-09-16,23.9
2020-09-17,23.9
2020-09-18,23.9
2020-09-19,23.9
2020-09-20,23.9
2020-09-21,23.9
2020-09-22,23.9
2020-09-23,23.9
2020-09-24,23.9
2020-09-25,23.9
2020-09-26,23.9
2020-09-27,23.9
2020-09-28,23.9
2020-09-29,23.9
2020-09-30,23.9
2020-10-01,23.9
2020-10-02,23.9
2020-10-03,23.9
2020-10-04,23.9
2020-10-05,23.9
2020-10-06,23.9
2020-10-07,23.9
2020-10-08,23.9
2020-10-09,23.9
2020-10-10,23.9
2020-10-11,23.9
2020-10-12,23.9
2020-10-13,23.9
2020-10-14,23.9
2020-10-15,23.9
2020-10-16,23.9
2020-10-17,23.9
2020-10-18,23.9
2020-10-19,23.9
2020-10-20,23.9
2020-10-21,23.9
2020-10-22,23.9
2020-10-23,23.9
2020-10-24,23.9
2020-10-25,23.9
2020-10-26,23.9
2020-10-27,23.9
2020-10-28,23.9
2020-10-29,23.9
2020-10-30,23.9
2020-10-31,23.9
2020-11-01,23.9
2020-11-02,23.9
2020-11-03,23.9
2020-11-04,23.9
2020-11-05,23.9
2020-11-06,23.9
2020-11-07,23.9
2020-11-08,23.9
2020-11-09,23.9
2020-11-10,23.9
2020-11-11,23.9
2020-11-12,23.9
2020-11-13,23.9
2020-11-14,23.9
2020-11-15,23.9
2020-11-16,23.9
2020-11-17,23.9
2020-11-18,23.9
2020-11-19,23.9
2020-11-20,23.9
2020-11-21,23.9
2020-11-22,23.9
2020-11-23,23.9
2020-11-24,23.9
2020-11-25,23.9
2020-11-26,23.9
2020-11-27,23.9
2020-11-28,23.9
2020-11-29,23.9
2020-11-30,23.9
2020-12-01,23.9
2020-12-02,23.9
2020-12-03,23.9
2020-12-04,23.9
2020-12-05,23.9
2020-12-06,23.9
2020-12-07,23.9
2020-12-08,23.9
2020-12-09,23.9
2020-12-10,23.9
2020-12-11,23.9
2020-12-12,23.9
2020-12-13,23.9
2020-12-14,23.9
2020-12-15,23.9
2020-12-16,23.9
2020-12-17,23.9
2020-12-18,23.9
2020-12-19,23.9
2020-12-20,23.9
2020-12-21,23.9
2020-12-22,23.9
2020-12-23,23.9
2020-12-24,23.9
2020-12-25,23.9
2020-12-26,23.9
2020-12-27,23.9
2020-12-28,23.9
2020-12-29,23.9
2020-12-30,23.9
2020-12-31,23.9
2021-01-01,23.9
2021-01-02,23.9
2021-01-03,23.9
2021-01-04,23.9
2021-01-05,23.9
2021-01-06,23.9
2021-01-07,23.9
2021-01-08,23.9
