2020-09-02,1.006
2020-09-03,0.966
2020-09-04,0.966
2020-09-05,0.987
2020-09-06,1.054
2020-09-07,0.978
2020-09-08,1.033
2020-09-09,1.069
2020-09-10,1.121
2020-09-11,1.118
2020-09-12,1.111
2020-09-13,1.095
2020-09-14,1.081
2020-09-15,1.067
2020-09-16,1.087
2020-09-17,1.096
2020-09-18,1.11
2020-09-19,1.129
2020-09-20,1.146
2020-09-21,1.18
2020-09-22,1.173
2020-09-23,1.175
2020-09-24,1.202
2020-09-25,1.205
2020-09-26,1.188
2020-09-27,1.143
2020-09-28,1.162
2020-09-29,1.152
2020-09-30,1.141
2020-10-01,1.13
2020-10-02,1.127
2020-10-03,1.136
2020-10-04,1.191
2020-10-05,1.18
2020-10-06,1.236
2020-10-07,1.269
2020-10-08,1.27
2020-10-09,1.313
2020-10-10,1.362
2020-10-11,1.339
2020-10-12,1.336
2020-10-13,1.31
2020-10-14,1.324
2020-10-15,1.362
2020-10-16,1.353
2020-10-17,1.259
2020-10-18,1.266
2020-10-19,1.226
2020-10-20,1.244
2020-10-21,1.306
2020-10-22,1.332
2020-10-23,1.346
2020-10-24,1.421
2020-10-25,1.483
2020-10-26,1.51
2020-10-27,1.554
2020-10-28,1.533
2020-10-29,1.54
2020-10-30,1.579
2020-10-31,1.612
2020-11-01,1.606
2020-11-02,1.638
2020-11-03,1.598
2020-11-04,1.443
2020-11-05,1.323
2020-11-06,1.3
2020-11-07,1.267
2020-11-08,1.285
2020-11-09,1.309
2020-11-10,1.352
2020-11-11,1.454
2020-11-12,1.545
2020-11-13,1.603
2020-11-14,1.572
2020-11-15,1.668
2020-11-16,1.73
2020-11-17,1.792
2020-11-18,1.889
2020-11-19,2.005
2020-11-20,2.029
2020-11-21,2.213
2020-11-22,2.205
2020-11-23,2.194
2020-11-24,2.217
2020-11-25,2.242
2020-11-26,2.254
2020-11-27,2.293
2020-11-28,2.288
2020-11-29,2.256
2020-11-30,2.262
2020-12-01,2.295
2020-12-02,2.276
2020-12-03,2.407
2020-12-04,2.486
2020-12-05,2.618
2020-12-06,2.644
2020-12-07,2.674
2020-12-08,2.694
2020-12-09,2.658
2020-12-10,2.604
2020-12-11,2.616
2020-12-12,2.665
2020-12-13,2.748
2020-12-14,2.801
2020-12-15,2.873
2020-12-16,3.062
2020-12-17,3.157
2020-12-18,3.239
2020-12-19,3.275
2020-12-20,3.335
2020-12-21,3.36
2020-12-22,3.457
2020-12-23,3.465
2020-12-24,3.472
2020-12-25,3.311
2020-12-26,3.056
2020-12-27,2.923
2020-12-28,2.836
2020-12-29,2.825
2020-12-30,2.876
2020-12-31,2.812
2021-01-01,2.809
2021-01-02,2.712
2021-01-03,2.646
2021-01-04,2.755
2021-01-05,2.632
2021-01-06,2.766
