2020-07-08,33.694
2020-07-09,34.955
2020-07-10,35.348
2020-07-11,37.155
2020-07-12,36.636
2020-07-13,37.673
2020-07-14,36.917
2020-07-15,35.964
2020-07-16,34.857
2020-07-17,33.596
2020-07-18,30.388
2020-07-19,29.758
2020-07-20,27.362
2020-07-21,25.877
2020-07-22,24.153
2020-07-23,22.612
2020-07-24,22.626
2020-07-25,21.926
2020-07-26,21.407
2020-07-27,21.407
2020-07-28,21.183
2020-07-29,20.497
2020-07-30,20.861
2020-07-31,19.334
2020-08-01,18.984
2020-08-02,18.199
2020-08-03,17.793
2020-08-04,17.807
2020-08-05,17.303
2020-08-06,16.714
2020-08-07,17.919
2020-08-08,17.19
2020-08-09,16.882
2020-08-10,17.597
2020-08-11,17.709
2020-08-12,19.264
2020-08-13,20.833
2020-08-14,20.062
2020-08-15,20.231
2020-08-16,20.091
2020-08-17,19.74
2020-08-18,21.057
2020-08-19,20.707
2020-08-20,20.231
2020-08-21,20.006
2020-08-22,20.609
2020-08-23,20.945
2020-08-24,20.819
2020-08-25,20.511
2020-08-26,22.038
2020-08-27,23.551
2020-08-28,26.101
2020-08-29,27.964
2020-08-30,30.416
2020-08-31,32.111
2020-09-01,32.658
2020-09-02,33.05
2020-09-03,33.316
2020-09-04,33.386
2020-09-05,34.955
2020-09-06,34.885
2020-09-07,34.955
2020-09-08,37.155
2020-09-09,40.741
2020-09-10,43.081
2020-09-11,47.018
2020-09-12,47.172
2020-09-13,52.188
2020-09-14,57.287
2020-09-15,57.806
2020-09-16,57.231
2020-09-17,59.823
2020-09-18,61.126
2020-09-19,66.058
2020-09-20,64.363
2020-09-21,64.503
2020-09-22,65.035
2020-09-23,67.795
2020-09-24,66.688
2020-09-25,68.355
2020-09-26,68.846
2020-09-27,70.429
2020-09-28,67.655
2020-09-29,70.807
2020-09-30,71.129
2020-10-01,73.413
2020-10-02,73.259
2020-10-03,74.366
2020-10-04,77.714
2020-10-05,82.043
2020-10-06,78.387
2020-10-07,80.054
2020-10-08,85.994
2020-10-09,93.083
2020-10-10,102.652
2020-10-11,105.258
2020-10-12,112.473
2020-10-13,123.415
2020-10-14,139.219
2020-10-15,150.749
2020-10-16,167.757
2020-10-17,174.86
2020-10-18,185.592
2020-10-19,195.399
2020-10-20,204.758
2020-10-21,211.245
2020-10-22,227.623
2020-10-23,231.699
2020-10-24,252.939
2020-10-25,263.04
2020-10-26,270.017
2020-10-27,289.954
2020-10-28,309.918
2020-10-29,323.284
2020-10-30,347.899
2020-10-31,352.635
2020-11-01,359.43
2020-11-02,360.256
2020-11-03,350.407
2020-11-04,399.961
2020-11-05,402.567
2020-11-06,415.092
2020-11-07,451.981
2020-11-08,490.116
2020-11-09,512.392
2020-11-10,529.499
2020-11-11,493.605
2020-11-12,513.625
2020-11-13,529.078
2020-11-14,528.546
2020-11-15,532.063
2020-11-16,591.956
2020-11-17,600.852
2020-11-18,614.246
2020-11-19,630.428
2020-11-20,628.13
2020-11-21,626.309
2020-11-22,608.838
2020-11-23,548.216
2020-11-24,540.749
2020-11-25,532.329
2020-11-26,523.769
2020-11-27,509.128
2020-11-28,486.656
2020-11-29,476.919
2020-11-30,465.963
2020-12-01,444.695
2020-12-02,417.992
2020-12-03,381.412
2020-12-04,374.28
2020-12-05,391.359
2020-12-06,387.73
2020-12-07,378.413
2020-12-08,385.475
2020-12-09,395.464
2020-12-10,386.525
2020-12-11,388.557
2020-12-12,365.104
2020-12-13,368.046
2020-12-14,362.4
2020-12-15,358.659
2020-12-16,367.388
2020-12-17,384.004
2020-12-18,373.58
2020-12-19,365.482
2020-12-20,355.535
2020-12-21,354.204
2020-12-22,351.374
2020-12-23,349.721
2020-12-24,350.533
2020-12-25,347.871
2020-12-26,311.151
2020-12-27,286.535
2020-12-28,286.451
2020-12-29,299.06
2020-12-30,319.333
2020-12-31,364.852
2021-01-01,404.15
2021-01-02,432.549
2021-01-03,457.865
2021-01-04,489.752
2021-01-05,512.448
2021-01-06,568.181
2021-01-07,600.404
2021-01-08,645.587
