2020-07-18,6.986
2020-07-19,6.986
2020-07-20,7.131
2020-07-21,7.277
2020-07-22,7.713
2020-07-23,8.15
2020-07-24,8.295
2020-07-25,8.441
2020-07-26,8.732
2020-07-27,9.314
2020-07-28,9.751
2020-07-29,11.061
2020-07-30,10.624
2020-07-31,10.769
2020-08-01,11.643
2020-08-02,12.079
2020-08-03,13.535
2020-08-04,13.971
2020-08-05,14.408
2020-08-06,15.572
2020-08-07,15.718
2020-08-08,16.445
2020-08-09,17.318
2020-08-10,18.192
2020-08-11,19.21
2020-08-12,19.21
2020-08-13,19.647
2020-08-14,20.229
2020-08-15,21.102
2020-08-16,22.267
2020-08-17,22.849
2020-08-18,23.867
2020-08-19,24.595
2020-08-20,25.177
2020-08-21,26.196
2020-08-22,27.36
2020-08-23,27.36
2020-08-24,28.961
2020-08-25,29.543
2020-08-26,30.562
2020-08-27,31.872
2020-08-28,32.89
2020-08-29,33.618
2020-08-30,33.764
2020-08-31,34.491
2020-09-01,35.219
2020-09-02,36.383
2020-09-03,36.965
2020-09-04,38.13
2020-09-05,39.585
2020-09-06,41.477
2020-09-07,43.078
2020-09-08,45.697
2020-09-09,47.153
2020-09-10,49.336
2020-09-11,51.228
2020-09-12,51.519
2020-09-13,52.683
2020-09-14,53.556
2020-09-15,55.739
2020-09-16,57.34
2020-09-17,59.523
2020-09-18,60.833
2020-09-19,63.452
2020-09-20,64.617
2020-09-21,65.49
2020-09-22,66.945
2020-09-23,68.255
2020-09-24,68.983
2020-09-25,71.457
2020-09-26,72.621
2020-09-27,75.677
2020-09-28,76.696
2020-09-29,78.588
2020-09-30,80.189
2020-10-01,81.353
2020-10-02,82.954
2020-10-03,84.118
2020-10-04,86.156
2020-10-05,86.738
2020-10-06,87.611
2020-10-07,88.484
2020-10-08,89.648
2020-10-09,90.376
2020-10-10,90.667
2020-10-11,91.831
2020-10-12,93.723
2020-10-13,95.47
2020-10-14,97.362
2020-10-15,99.108
2020-10-16,101.728
2020-10-17,101.728
2020-10-18,105.512
2020-10-19,106.53
2020-10-20,108.568
2020-10-21,111.333
2020-10-22,111.769
2020-10-23,112.643
2020-10-24,114.971
2020-10-25,115.699
2020-10-26,116.572
2020-10-27,118.173
2020-10-28,119.774
2020-10-29,120.938
2020-10-30,123.267
2020-10-31,124.722
2020-11-01,126.759
2020-11-02,128.069
2020-11-03,129.961
2020-11-04,130.98
2020-11-05,131.999
2020-11-06,133.163
2020-11-07,133.89
2020-11-08,135.2
2020-11-09,137.383
2020-11-10,139.275
2020-11-11,141.167
2020-11-12,143.35
2020-11-13,144.805
2020-11-14,144.805
2020-11-15,148.007
2020-11-16,149.171
2020-11-17,151.5
2020-11-18,153.246
2020-11-19,154.556
2020-11-20,155.429
2020-11-21,155.429
2020-11-22,158.486
2020-11-23,160.378
2020-11-24,161.542
2020-11-25,163.725
2020-11-26,165.908
2020-11-27,167.8
2020-11-28,167.8
2020-11-29,169.692
2020-11-30,172.166
2020-12-01,174.058
2020-12-02,174.64
2020-12-03,176.386
2020-12-04,177.405
2020-12-05,177.405
2020-12-06,179.151
2020-12-07,180.898
2020-12-08,182.644
2020-12-09,183.517
2020-12-10,185.264
2020-12-11,185.991
2020-12-12,185.991
2020-12-13,189.048
2020-12-14,191.231
2020-12-15,191.958
2020-12-16,192.686
2020-12-17,194.578
2020-12-18,195.888
2020-12-19,195.888
2020-12-20,196.906
2020-12-21,199.235
2020-12-22,201.563
2020-12-23,202.728
2020-12-24,203.601
2020-12-25,205.929
2020-12-26,205.929
2020-12-27,208.986
2020-12-28,209.568
2020-12-29,210.15
2020-12-30,212.333
2020-12-31,215.098
2021-01-01,216.408
2021-01-02,216.408
2021-01-03,219.755
2021-01-04,222.084
2021-01-05,223.539
2021-01-06,224.994
2021-01-07,226.741
2021-01-08,228.196
