2020-08-04,5.846
2020-08-05,14.128
2020-08-06,6.821
2020-08-07,15.103
2020-08-08,18.756
2020-08-09,14.859
2020-08-10,10.962
2020-08-11,22.167
2020-08-12,31.667
2020-08-13,43.846
2020-08-14,50.667
2020-08-15,39.461
2020-08-16,36.782
2020-08-17,20.705
2020-08-18,48.474
2020-08-19,53.346
2020-08-20,62.115
2020-08-21,64.551
2020-08-22,74.538
2020-08-23,66.987
2020-08-24,33.128
2020-08-25,53.346
2020-08-26,87.205
2020-08-27,74.051
2020-08-28,86.961
2020-08-29,76.0
2020-08-30,63.82
2020-08-31,35.564
2020-09-01,35.32
2020-09-02,75.756
2020-09-03,89.885
2020-09-04,81.359
2020-09-05,75.756
2020-09-06,54.808
2020-09-07,28.5
2020-09-08,49.692
2020-09-09,83.064
2020-09-10,70.885
2020-09-11,46.282
2020-09-12,63.577
2020-09-13,40.192
2020-09-14,15.833
2020-09-15,36.782
2020-09-16,68.205
2020-09-17,60.897
2020-09-18,57.0
2020-09-19,51.641
2020-09-20,47.987
2020-09-21,17.051
2020-09-22,35.077
2020-09-23,49.692
2020-09-24,56.513
2020-09-25,54.32
2020-09-26,51.641
2020-09-27,46.282
2020-09-28,11.692
2020-09-29,32.885
2020-09-30,51.885
2020-10-01,57.0
2020-10-02,81.115
2020-10-03,58.705
2020-10-04,62.846
2020-10-05,33.615
2020-10-06,69.91
2020-10-07,88.423
2020-10-08,132.025
2020-10-09,111.32
2020-10-10,118.384
2020-10-11,123.743
2020-10-12,44.09
2020-10-13,90.615
2020-10-14,182.205
2020-10-15,193.166
2020-10-16,275.5
2020-10-17,266.974
2020-10-18,199.5
2020-10-19,95.731
2020-10-20,216.795
2020-10-21,346.871
2020-10-22,380.73
2020-10-23,454.782
2020-10-24,546.128
2020-10-25,589.73
2020-10-26,201.692
2020-10-27,344.192
2020-10-28,579.256
2020-10-29,676.204
2020-10-30,675.23
2020-10-31,674.499
2020-11-01,530.781
2020-11-02,283.782
2020-11-03,347.602
2020-11-04,604.102
2020-11-05,693.743
2020-11-06,703.974
2020-11-07,584.371
2020-11-08,619.448
2020-11-09,372.448
2020-11-10,357.346
2020-11-11,632.602
2020-11-12,750.743
2020-11-13,744.409
2020-11-14,698.127
2020-11-15,575.358
2020-11-16,319.833
2020-11-17,473.781
2020-11-18,791.909
2020-11-19,770.717
2020-11-20,720.538
2020-11-21,870.345
2020-11-22,805.794
2020-11-23,480.602
2020-11-24,565.858
2020-11-25,877.653
2020-11-26,976.55
2020-11-27,993.845
2020-11-28,971.191
2020-11-29,711.038
2020-11-30,445.769
2020-12-01,706.409
2020-12-02,862.063
2020-12-03,1104.435
2020-12-04,963.396
2020-12-05,994.819
2020-12-06,706.166
2020-12-07,459.41
2020-12-08,636.499
2020-12-09,1101.024
2020-12-10,1125.383
2020-12-11,1070.819
2020-12-12,1007.242
2020-12-13,819.191
2020-12-14,358.564
2020-12-15,574.871
2020-12-16,810.422
2020-12-17,954.383
2020-12-18,797.025
2020-12-19,670.358
2020-12-20,481.089
2020-12-21,186.59
2020-12-22,388.525
2020-12-23,673.038
2020-12-24,543.935
2020-12-25,400.217
2020-12-26,85.256
2020-12-27,150.538
2020-12-28,76.974
2020-12-29,328.846
2020-12-30,450.64
2020-12-31,582.422
2021-01-01,285.0
2021-01-02,62.115
2021-01-03,169.538
2021-01-04,87.936
2021-01-05,260.884
2021-01-06,461.846
2021-01-07,136.897
2021-01-08,267.461
