2020-10-18,31.48
2020-10-19,31.48
2020-10-20,31.48
2020-10-21,31.48
2020-10-22,31.48
2020-10-23,31.48
2020-10-24,31.48
2020-10-25,31.48
2020-10-26,31.48
2020-10-27,31.48
2020-10-28,31.48
2020-10-29,31.48
2020-10-30,31.48
2020-10-31,31.48
2020-11-01,37.04
2020-11-02,37.04
2020-11-03,37.04
2020-11-04,37.04
2020-11-05,37.04
2020-11-06,37.04
2020-11-07,37.04
2020-11-08,37.04
2020-11-09,37.04
2020-11-10,34.26
2020-11-11,34.26
2020-11-12,34.26
2020-11-13,34.26
2020-11-14,34.26
2020-11-15,34.26
2020-11-16,34.26
2020-11-17,34.26
2020-11-18,34.26
2020-11-19,34.26
2020-11-20,34.26
2020-11-21,34.26
2020-11-22,34.26
2020-11-23,34.26
2020-11-24,25.93
2020-11-25,25.93
2020-11-26,25.93
2020-11-27,25.93
2020-11-28,25.93
2020-11-29,25.93
2020-11-30,25.93
2020-12-01,23.15
2020-12-02,23.15
2020-12-03,23.15
2020-12-04,23.15
2020-12-05,23.15
2020-12-06,23.15
2020-12-07,50.93
2020-12-08,50.93
2020-12-09,50.93
2020-12-10,50.93
2020-12-11,50.93
2020-12-12,50.93
2020-12-13,50.93
2020-12-14,50.93
2020-12-15,50.93
2020-12-16,50.93
2020-12-17,50.93
2020-12-18,50.93
2020-12-19,50.93
2020-12-20,50.93
2020-12-21,50.93
