2020-07-03,49.0
2020-07-04,32.0
2020-07-05,19.0
2020-07-06,11.0
2020-07-07,54.0
2020-07-08,57.0
2020-07-09,31.0
2020-07-10,34.0
2020-07-11,17.0
2020-07-12,9.0
2020-07-13,10.0
2020-07-14,44.0
2020-07-15,26.0
2020-07-16,24.0
2020-07-17,26.0
2020-07-18,9.0
2020-07-19,11.0
2020-07-20,10.0
2020-07-21,25.0
2020-07-22,17.0
2020-07-23,9.0
2020-07-24,32.0
2020-07-25,15.0
2020-07-26,8.0
2020-07-27,3.0
2020-07-28,21.0
2020-07-29,34.0
2020-07-30,0.0
2020-07-31,20.0
2020-08-01,13.0
2020-08-02,5.0
2020-08-03,1.0
2020-08-04,18.0
2020-08-05,14.0
2020-08-06,18.0
2020-08-07,12.0
2020-08-08,3.0
2020-08-09,5.0
2020-08-10,18.0
2020-08-11,13.0
2020-08-12,20.0
2020-08-13,18.0
2020-08-14,11.0
2020-08-15,3.0
2020-08-16,5.0
2020-08-17,3.0
2020-08-18,12.0
2020-08-19,17.0
2020-08-20,6.0
2020-08-21,2.0
2020-08-22,18.0
2020-08-23,6.0
2020-08-24,4.0
2020-08-25,16.0
2020-08-26,17.0
2020-08-27,12.0
2020-08-28,9.0
2020-08-29,12.0
2020-08-30,1.0
2020-08-31,3.0
2020-09-01,3.0
2020-09-02,10.0
2020-09-03,14.0
2020-09-04,10.0
2020-09-05,12.0
2020-09-06,2.0
2020-09-07,3.0
2020-09-08,32.0
2020-09-09,8.0
2020-09-10,14.0
2020-09-11,6.0
2020-09-12,9.0
2020-09-13,5.0
2020-09-14,9.0
2020-09-15,27.0
2020-09-16,20.0
2020-09-17,21.0
2020-09-18,27.0
2020-09-19,27.0
2020-09-20,18.0
2020-09-21,11.0
2020-09-22,37.0
2020-09-23,37.0
2020-09-24,40.0
2020-09-25,34.0
2020-09-26,35.0
2020-09-27,17.0
2020-09-28,13.0
2020-09-29,72.0
2020-09-30,71.0
2020-10-01,59.0
2020-10-02,66.0
2020-10-03,49.0
2020-10-04,33.0
2020-10-05,19.0
2020-10-06,76.0
2020-10-07,70.0
2020-10-08,77.0
2020-10-09,87.0
2020-10-10,81.0
2020-10-11,65.0
2020-10-12,50.0
2020-10-13,143.0
2020-10-14,137.0
2020-10-15,138.0
2020-10-16,136.0
2020-10-17,150.0
2020-10-18,67.0
2020-10-19,80.0
2020-10-20,241.0
2020-10-21,191.0
2020-10-22,189.0
2020-10-23,224.0
2020-10-24,174.0
2020-10-25,151.0
2020-10-26,102.0
2020-10-27,367.0
2020-10-28,310.0
2020-10-29,280.0
2020-10-30,274.0
2020-10-31,326.0
2020-11-01,162.0
2020-11-02,136.0
2020-11-03,397.0
2020-11-04,492.0
2020-11-05,378.0
2020-11-06,355.0
2020-11-07,413.0
2020-11-08,156.0
2020-11-09,195.0
2020-11-10,532.0
2020-11-11,596.0
2020-11-12,563.0
2020-11-13,376.0
2020-11-14,462.0
2020-11-15,168.0
2020-11-16,214.0
2020-11-17,599.0
2020-11-18,529.0
2020-11-19,502.0
2020-11-20,511.0
2020-11-21,340.0
2020-11-22,399.0
2020-11-23,207.0
2020-11-24,608.0
2020-11-25,695.0
2020-11-26,498.0
2020-11-27,520.0
2020-11-28,479.0
2020-11-29,215.0
2020-11-30,203.0
2020-12-01,603.0
2020-12-02,648.0
2020-12-03,414.0
2020-12-04,504.0
2020-12-05,397.0
2020-12-06,231.0
2020-12-07,189.0
2020-12-08,599.0
2020-12-09,533.0
2020-12-10,516.0
2020-12-11,424.0
2020-12-12,520.0
2020-12-13,144.0
2020-12-14,233.0
2020-12-15,506.0
2020-12-16,612.0
2020-12-17,532.0
2020-12-18,490.0
2020-12-19,537.0
2020-12-20,326.0
2020-12-21,215.0
2020-12-22,691.0
2020-12-23,748.0
2020-12-24,575.0
2020-12-25,570.0
2020-12-26,211.0
2020-12-27,347.0
2020-12-28,357.0
2020-12-29,458.0
2020-12-30,982.0
2020-12-31,965.0
2021-01-01,615.0
2021-01-02,445.0
2021-01-03,455.0
2021-01-04,410.0
2021-01-05,881.0
2021-01-06,1042.0
2021-01-07,1162.0
2021-01-08,1333.0
