2020-09-02,92.714
2020-09-03,92.714
2020-09-04,92.714
2020-09-05,92.714
2020-09-06,92.714
2020-09-07,130.286
2020-09-08,130.286
2020-09-09,37.571
2020-09-10,37.571
2020-09-11,42.857
2020-09-12,42.857
2020-09-13,42.857
2020-09-14,6.143
2020-09-15,6.143
2020-09-16,6.143
2020-09-17,6.143
2020-09-18,7.429
2020-09-19,8.286
2020-09-20,8.286
2020-09-21,9.714
2020-09-22,9.714
2020-09-23,10.143
2020-09-24,10.143
2020-09-25,3.571
2020-09-26,2.714
2020-09-27,3.143
2020-09-28,0.857
2020-09-29,0.857
2020-09-30,12.0
2020-10-01,12.0
2020-10-02,12.0
2020-10-03,12.0
2020-10-04,11.571
2020-10-05,11.571
2020-10-06,11.571
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,4.143
2020-10-10,4.143
2020-10-11,4.143
2020-10-12,4.143
2020-10-13,4.143
2020-10-14,9.571
2020-10-15,9.571
2020-10-16,5.429
2020-10-17,5.429
2020-10-18,5.429
2020-10-19,5.429
2020-10-20,5.429
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-24,13.857
2020-10-25,13.857
2020-10-26,13.857
2020-10-27,13.857
2020-10-28,13.857
2020-10-29,19.143
2020-10-30,19.143
2020-10-31,5.286
2020-11-01,5.286
2020-11-02,5.286
2020-11-03,13.571
2020-11-04,13.571
2020-11-05,8.286
2020-11-06,12.714
2020-11-07,12.714
2020-11-08,12.714
2020-11-09,12.714
2020-11-10,4.429
2020-11-11,4.429
2020-11-12,4.429
2020-11-13,19.429
2020-11-14,19.429
2020-11-15,19.429
2020-11-16,19.429
2020-11-17,19.429
2020-11-18,19.429
2020-11-19,36.143
2020-11-20,16.714
2020-11-21,16.714
2020-11-22,16.714
2020-11-23,16.714
2020-11-24,16.714
2020-11-25,16.714
2020-11-26,0.0
2020-11-27,20.286
2020-11-28,20.286
2020-11-29,20.286
2020-11-30,20.286
2020-12-01,20.286
2020-12-02,20.286
2020-12-03,20.286
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,39.286
2020-12-10,39.286
2020-12-11,39.286
2020-12-12,39.286
2020-12-13,39.286
2020-12-14,60.857
2020-12-15,60.857
2020-12-16,21.571
2020-12-17,21.571
2020-12-18,21.571
2020-12-19,21.571
2020-12-20,21.571
2020-12-21,0.0
2020-12-22,53.0
2020-12-23,53.0
2020-12-24,53.0
2020-12-25,53.0
2020-12-26,101.143
2020-12-27,101.143
2020-12-28,101.143
2020-12-29,48.143
2020-12-30,48.143
2020-12-31,76.571
2021-01-01,76.571
2021-01-02,28.429
2021-01-03,28.429
2021-01-04,28.429
2021-01-05,28.429
2021-01-06,31.286
2021-01-07,2.857
2021-01-08,2.857
